0.9468240964073875, 1.2005289187534027, -0.8937416058546317, 0.6755920389911843, 1.006194985702372, -0.7682262209026981
1.1847928612070613, -1.2337922113699322, 1.0156426445064848, 1.379126794258092, -1.1411580294584183, 0.962560153953729
-1.2099765775575155, 1.379126794258092, 1.0156426445064848, -1.4322092848108479, 1.2536114093061586, 1.1609772273946446
1.2046120591432876, 0.8132291351893787, -1.2297957754937419, 1.3301274440952213, 1.084461192605582, -1.0354618424427111
1.1532797407046793, -0.6387144000745741, 0.7390460686760535, 0.8820476832884759, -0.833048333125605, 0.8645614536279871
-0.43630089075746814, 0.398995463160753, 1.2220982888037764, -0.2419669577064373, 0.2734800782088194, 0.9508662313875732
-0.1920859122584147, 0.9823793518899553, -0.0022480207926161427, -0.02926509970976597, 1.2536114093061586, 0.15478048466169958
1.2163059817094435, 0.5888333546265515, -0.6203464751289337, 0.9450739242932401, 0.46331796967461797, -0.42601254207790284
0.928883960141852, -0.8227599844460397, 1.1474874336103462, 1.0543993450937856, -1.0170939174970706, 0.876255376194143
-1.2730028185622797, 0.9482753693979733, 1.2536114093061586, -1.2195074268141766, 1.078668885511249, 1.379126794258092
1.1506888787150793, 1.2382882529551644, -1.2041842704631827, 1.3450228117661103, 1.112772868003231, -1.475416327879386
1.0098503374121517, -1.0439543199041337, 1.1847928612070613, 0.7727222624879304, -1.1353657223640854, 1.379126794258092
-0.7039037143888331, 1.0164833343819373, 0.9410317893130544, -0.5783883294368996, 0.8221494013309064, 0.6697997318968512
0.42540195896276956, 0.600981183797754, -0.23833772392159908, 0.6197358920138004, 0.8722132412139573, -0.11282233896966548
0.80339469311486, 0.3527436514975686, 0.028654516594632695, 0.5321626356986567, 0.22722826654563502, 0.22298844964566353
0.6927942570128691, -0.17375899272247333, 0.7345761450157627, 0.8183096419648027, -0.36809292577350416, 0.4633440875995595
-0.764840368141641, 0.39452553950046226, 1.1583602474801031, -0.5705064350906102, 0.6657575969166656, 1.2838756324320368
0.5969390488175683, 1.379126794258092, -0.7912729818685991, 0.6960218200425438, 1.2536114093061586, -0.967253877458747
0.8832965806649797, -0.9936864911857052, 0.8984353293596499, 1.0088119656169134, -0.7224544337695019, 1.0927692624106806
-0.6536358856704046, 1.379126794258092, 0.528120500718471, -0.8144780325658826, 1.1847928612070613, 0.5432459751496792
1.074402950686336, 0.18806989520317055, -0.47442742705058205, 1.2687368837373667, 0.4593019526193738, -0.34891204209864846
0.3904834045202766, 0.11665394836858567, 0.6776555083181991, 0.11925134710407331, -0.008861436583347919, 0.8719894413692298
0.4567045538838862, 0.47524199900109304, 0.32166485642117937, 0.5822199388358198, 0.2809080659500622, 0.05043279900497607
-0.11583937641807468, -0.01838574909412117, 0.9222705443511203, 0.07849455663295615, 0.2528463083220821, 1.0477859293030538
0.18402776022298487, 1.379126794258092, -0.3783616932740157, 0.047020828318977435, 1.2536114093061586, -0.31825288573518073
1.1193862837939628, -0.5807752025911217, 0.24943433763608347, 1.2449016687458963, -0.30954314517491843, 0.44376827068711433
-0.24072459707582122, 0.8405157130552512, 0.6538202933267286, -0.5119566544920245, 0.6461817800042203, 0.7793356782786622
1.0429292223723572, 0.3137696878114281, -0.17190604897672399, 1.237263155423388, 0.18825430285949452, -0.4431381063929273
-0.022427884074306847, -0.11943575476039726, 1.1847928612070613, -0.15179630265580601, -0.10308750087762675, 1.379126794258092
0.22061485075490325, 1.1242429907246594, -0.09124643217340409, 0.3461302357068368, 0.9299090576736285, -0.3624784895896074
0.5331616153054917, -0.4312970376887046, 0.6861808412221373, 0.7274955483565225, -0.16006498027250132, 0.811696226174071
-0.22888352837159856, 1.277262216641305, 0.13641417293735483, -0.5001155857878018, 1.1517468316893715, 0.33074810598838567
1.2536114093061586, -0.06599933637975121, -0.2977020764706958, 1.379126794258092, 0.10336814341966497, -0.20523272103645207
0.1721866915187622, 0.1915147213316848, 0.8899099964557116, -0.09904536589744106, -0.002819211719346029, 1.015425381407645
0.39392823064879084, 0.549859390940411, 0.24100523961785944, 0.5882621636998216, 0.42434400598847744, -0.03022681779834383
-0.04122198447875666, 0.038591730300753406, 0.7906756730169278, 0.08429340047317693, 0.3098237877169567, 0.9850096060679585
0.3786423358160539, 1.379126794258092, -0.5041577207679875, 0.1100405325778539, 1.1847928612070613, -0.38127258999405716
1.182162607029058, -0.844208326283288, 0.45009113809315443, 1.3764965400800888, -0.5729762688670847, 0.575606523045088
-0.641794816966182, 1.0411725135123222, 0.7854151646609212, -0.9130268743823853, 0.9156571285603885, 0.9797490977119521
1.2536114093061586, 0.5830016553438152, -0.7106133650652793, 1.379126794258092, 0.5162794320142484, -0.8542337127600185
0.5850979801133456, -0.45748627039188156, 1.1259996995846946, 0.31386592269714236, -0.6518202034429124, 1.251515084536628
-0.2550727610747755, 0.785949094069394, 0.6539165282124428, -0.060738828023744695, 0.6604337091174604, 0.3826844707962396
0.19486771865022628, 0.45150301889533684, 0.14167468129336133, 0.3203831036021599, 0.7227350763115401, 0.33600861434439216
0.7915536244106374, 0.7327560567125291, -0.27069827181700784, 0.5203215669944341, 0.5384221236614982, -0.14518288686507425
0.9351695660296351, -0.6107488773323083, 0.8603721725097346, 1.1295034990806658, -0.7362642622842419, 0.5891401150935313
-1.0547061055607654, 0.8050828103833392, 1.1847928612070613, -1.0763148677995424, 0.9291907206088318, 1.379126794258092
1.1451334158986397, 1.2320026470673815, -1.1235246536598626, 1.2706488008505732, 1.0376687140163507, -1.394756711076066
0.998009268707929, -1.106487262115448, 1.2536114093061586, 0.8352552046992446, -1.19234320175896, 1.379126794258092
-0.9040737527983419, 1.0220387971983769, 1.0668278168070262, -0.709739819747311, 0.8965234122464433, 0.795595759390823
0.4309574217792092, 0.8644143074899202, -0.507326310430205, 0.5564728067311429, 1.1356463649061235, -0.3129923773791742
1.2044649130052207, 0.08375506498896268, -0.034608568688024886, 0.9332328555890175, -0.11057886806206815, 0.0909068162639087
0.30584062610422813, -0.35498712240516594, 1.2536114093061586, 0.48050250735709954, -0.500174559155259, 0.9823793518899553
-0.9460684978243337, 0.9627073000917958, 0.7714066165714623, -0.7517345647733028, 1.233939357507999, 0.8969220015233959
1.1651208094089018, 1.3624879919906299, -1.3428159401924704, 0.8938887519926986, 1.2369726070386964, -1.1484820071414397
1.2536114093061586, -1.5452294495095766, 1.0963022613098046, 1.379126794258092, -1.2906361943608355, 1.2739973920933734
-1.2218176462617383, 1.379126794258092, 1.0963022613098046, -1.2014316634745235, 1.1847928612070613, 0.9301996060583202
0.8931748210036433, 0.7562516557945042, -0.861381057959223, 1.0875087540546742, 1.0274837132107073, -0.7358656730072894
0.9586651651116102, -0.2702996825400553, 0.49642737863550646, 0.6874331076954069, -0.3958150674919889, 0.6907613116865373
0.06975092297524521, 0.2940138693184004, 0.8898466170125129, 0.1952663079271788, 0.0996799362673696, 0.6186145595963096
-0.29706750610076726, 0.5497960114972124, 0.5353169134424793, -0.10273357304973645, 0.8210280689134157, 0.6608322983944129
0.7522095208143185, 1.126398288861647, -0.6938149484689041, 0.48097746339811515, 1.0008829039097134, -0.4994810154178733
1.2536114093061586, -0.8962284577860102, 0.6833909727152212, 1.379126794258092, -0.8777249057662521, 0.6249964003698069
-0.8089063576671548, 1.0217438427379437, 1.0407739242353695, -1.0801384150833582, 0.827409909686913, 1.1662893091873032
1.1847928612070613, 0.7007233187200691, -0.7400878095680575, 1.379126794258092, 0.6145724246161239, -0.9719553761362724
0.5457538765170267, -0.5063893856690382, 1.1454283703590729, 0.27452181910082346, -0.6319047706209718, 1.3397623034101036
-0.1663387801537377, 0.9430148610419667, 0.4769353284179295, -0.04082339520180413, 0.748680927990936, 0.20570327100172622
0.3519334856227991, 0.13688472290262899, 0.29922721031349636, 0.5462674186738299, 0.40811678031883225, 0.42474259526542996
0.339298232219735, 0.890308585732664, -0.04481395674533778, 0.06806617480353175, 0.7647932007807305, 0.14951997630569305
1.2303591912479646, -0.2472274660624438, 0.2704796841206378, 1.3558745761998983, -0.44156139911347464, -7.523732955654963E-4
-0.39599506907257137, 0.37274285101437743, 1.2536114093061586, -0.6439749084305807, 0.20166113602154054, 1.379126794258092
0.5751563603314834, 0.936813021849052, -0.32717652097347416, 0.7694902933825143, 0.8112976368971184, -0.5984085783896774
0.3457316464298843, -0.5295900302905802, 0.9719038026996203, 0.4712470313818179, -0.2583579728743769, 1.166237735750651
-0.18953942477527966, 1.379126794258092, 0.06402403982334606, -0.2769130983307871, 1.1847928612070613, 0.005681040914583796
1.0009344773463655, -0.27602656569195444, 0.06313750718451344, 1.1952684103973963, -0.004794508275751175, 0.18865289213644704
-0.07361305637484841, 0.6542188826036811, 0.6041870349782286, -0.3448451137910517, 0.5287034976517475, 0.7985209680292594
0.9942694881189816, 0.40177352566112257, -0.14243160447394565, 1.1197848730709152, 0.2074395926100917, -0.4136636618901489
0.016916219522012055, -0.27625814070918897, 1.2536114093061586, 0.005026083292985685, -0.2112501525730429, 1.379126794258092
-0.07384463139208292, 1.172902724978035, 0.08573476762110929, 0.12048930165894792, 1.0473873400261013, -0.18549728979509397
0.5818213495588672, -0.11667874169599673, 0.32290281097605394, 0.7073367345108008, 0.15455331572020653, 0.5172367440270847
0.22337186381930377, 0.9139841863952216, 0.11625535909163315, -0.047860193596899504, 0.7196502533441909, 0.24177074404356674
1.1163976957123276, -0.22379524642366738, 0.292190411918401, 1.3107316287633586, -0.349310631375601, 0.020958354502197733
-0.48652434496943187, 0.4181291794746982, 1.1847928612070613, -0.6893612368909015, 0.36100896001749827, 1.379126794258092
0.7581797849899987, 1.050774517384689, -0.5553428930685291, 0.8836951699419323, 0.8564405843336581, -0.8265749504847324
0.45969314196552125, -0.8953934985838296, 1.2237457754572327, 0.654027075016552, -0.6241614411676263, 1.3492611604091664
-0.6929799892667236, 1.379126794258092, 0.4986460562156927, -0.5285116900646185, 1.2536114093061586, 0.2572796326484152
0.8179110526878501, 0.2962325468985867, -0.3260981807475124, 0.9434264376397837, 0.56746460431479, -0.1317642476964816
0.6362831524138872, 0.26498319467165526, 0.35234506222061607, 0.3650510949976839, 0.07064926162062445, 0.47786044717254966
0.4673967039887613, 0.012294456705315572, 0.7051017005129845, 0.6617306370397922, -0.11322092824661803, 0.43386964309678117
-0.5787869187138521, 0.5026881911958784, 0.8641441463568982, -0.45327153376191853, 0.7739202486120816, 1.058478079407929
0.8427387967111789, 1.379126794258092, -0.9682541816631125, 0.6476054668129494, 1.1847928612070613, -0.9188375242291527
1.1086941336890876, -1.308304787178413, 0.9876560723282499, 1.3030280667401184, -1.0370727297622098, 1.1131714572801834
-1.105891277861307, 1.379126794258092, 0.9115573448102762, -1.177512681788185, 1.2536114093061586, 0.9062806243719815
1.0540007558168332, 0.7091438354931701, -0.9750991724710788, 1.1795161407687667, 0.9803758929093733, -0.7807652394200479
1.0491944410084706, -0.3840177970519111, 0.588434765349599, 0.7779623835922673, -0.5783517301029419, 0.7139501503015326
-0.18160428773480505, 0.2483841598342985, 1.1180129891075679, 0.01272964531622578, 0.12286877488236492, 0.8467809316913646
-0.3426972155848692, 0.9155994797904619, 0.2151431546333318, -0.21718183063293559, 1.1868315372066651, 0.40947708768436264
1.2536114093061586, 0.8062245300524995, -0.8082632060521033, 0.9823793518899553, 0.6139292730010725, -0.6807091451005659
1.0794952634683066, -1.0774565874687028, 1.2515727333065547, 1.20501064842024, -1.2717905205197335, 0.9803406758903515
-1.3770881182584884, 1.2029719724206365, 1.2536114093061586, -1.4742040298368397, 1.1827541852074575, 1.379126794258092
1.1847928612070613, 1.08767694962871, -1.3082695701593912, 1.379126794258092, 1.1827541852074575, -1.3589090070449132
1.1139356371083604, -0.8933430165776792, 0.9642002406763802, 0.842703579692157, -1.0188584015296127, 1.158534173727411
-0.5532924110623787, 0.7617867313592742, 1.0451170890092631, -0.4277770261104451, 0.5674527983082434, 0.7738850315930598
0.1707053559401065, 0.7050664834939625, -0.08772642059514459, 0.3650392889911373, 0.9762985409101659, 0.03778896435678901
0.9074799928110686, 0.5033549548240231, -0.2260420864280304, 0.6362479353948653, 0.3778395698720895, -0.03170815337699955
0.8434055603393236, -0.4284555957451364, 0.8386614447119713, 0.9689209452912573, -0.6227895287961672, 0.5674293872957681
-0.9641768296639049, 0.5539709806970701, 1.2536114093061586, -0.8252030381132733, 0.7698428966128741, 1.379126794258092
0.7563844900141761, 1.323766652757693, -0.8953582815648077, 0.9507184230652069, 1.1982512678057593, -1.166590338981011
0.7326852773385253, -1.0977717908819138, 1.1531319323823128, 0.8582006622904589, -0.8265397334657105, 1.3474658654333438
-0.7577211853666133, 1.379126794258092, 0.6322058004146797, -0.663866729239428, 1.1847928612070613, 0.39263467182322476
0.8197063476636729, 0.29215519489937913, -0.32381612372412755, 1.0140402807147038, 0.5633872523155824, -0.19830073877219392
0.49456870421648513, 0.2672652516950402, 0.422958905295536, 0.2233366468002819, 0.14174986674310658, 0.6172928383465668
0.6073158572103406, 0.22054539597842995, 0.4257501561173879, 0.7328312421622742, 0.026211462927399114, 0.15451809870118466
-0.37053597944073774, 0.08569955060208742, 1.0728818476775748, -0.17620204638970693, 0.3569316080182907, 1.1983972326295085
0.28811305991919345, 1.379126794258092, -0.4824469929702243, 0.30171743134164053, 1.2536114093061586, -0.5729494887578438
0.9687749804675082, -0.6848605022873303, 0.5041309406587465, 1.0942903654194418, -0.41362844487112704, 0.6984648737097774
-0.3448098967720298, 1.0952123160779141, 0.5032089900002741, -0.616041954188233, 0.9008783830268834, 0.6287243749522077
1.1847928612070613, 0.1631583844849736, -0.27599134867293257, 1.379126794258092, 0.15047596372099897, -0.43439044190117687
0.08165741562190174, 0.031175548566057233, 1.0719598970191024, -0.18957464179430153, -0.09433983638587637, 1.2662938300701332
0.37122615408135773, 0.8695463877019963, 0.012838867522804498, 0.4967415390332913, 0.6752124546509655, -0.25839318989339877
0.2784650122828286, -0.32721173799249603, 0.8367921445485919, 0.47279894533385947, -0.05597968057629274, 0.9623075295005254
-0.12479822867538998, 1.379126794258092, -0.06953570437564086, -0.34728356038192587, 1.2536114093061586, 0.07605150296572258
1.2048646835964911, -0.2719492136927469, -0.14487005106481982, 1.3303800685484248, -7.171562765436179E-4, 0.04946388198621102
0.06810139182255362, 0.4462113243543479, 0.739298693129257, -0.20313066559364965, 0.25187739130331704, 0.8648140780811906
0.648624833671454, 0.3992480876139565, 0.13691993992165086, 0.8429587667224847, 0.27373270266202293, -0.1343121174945524
-0.19183328780521117, -0.06549356939545517, 1.0453722760395907, -0.06631790285327757, 0.2057384880207481, 1.2397062090906217
0.27455703611984533, 1.379126794258092, -0.4000724210717789, 0.2606518359043084, 1.1847928612070613, -0.5318838933205117
0.927466004006395, -0.7401230265870794, 0.6007024414196089, 1.1217999370574259, -0.46889096917087614, 0.7262178263715425
-0.5377095172699734, 1.1917838168387767, 0.5307185616382581, -0.8089415746861767, 1.066268431886843, 0.7250524946892889
1.2536114093061586, 0.3283050523211521, -0.6065280653690707, 1.379126794258092, 0.4121941323180398, -0.5995371097373553
0.4810126804171371, -0.2027896673692185, 0.97538839625824, 0.20978062300093378, -0.3971236004202493, 1.1009037812101736
-3.7615805211244774E-4, 0.6353377907429395, 0.5498312285162343, 0.1939577749989184, 0.5098224057910059, 0.278599171100031
0.04425641532377178, 0.3474177191991282, 0.3963712843160244, 0.16977180027570538, 0.6186497766153315, 0.5907052173670553
