1.8555379507093757, 100.02498511381006, -89.32468778236183, 34.079031752240326, 89.81198795464347, -33.67509891554358
57.99242698980926, -11.664602273179232, -43.58105375694227, 68.20542414897587, -12.068535109875977, 43.888096074710184
65.18761756260987, 53.69716039718004, -29.07279000514645, 65.59155039930661, -33.77198943447241, -18.85979284597985
28.668857168449705, -53.293227560483295, 89.81198795464347, 63.50622471964989, -116.13800700010216, 90.21592079134021
-124.64935550584366, 63.50622471964989, 89.81198795464347, -63.10229188295315, 37.1802056741912, 100.02498511381006
-14.153860789532699, 74.10289890504812, -47.393202833357805, 73.31528904211976, 63.88990174588152, -46.98926999666106
-23.175315249074195, 30.266882675824792, -4.344796467062842, -12.962318089907592, 29.86294983912805, 83.12435336458961
89.81198795464347, 92.93341768705946, -110.24053224402991, 90.21592079134021, 22.77138241237745, -82.72042052789287
89.81198795464347, -92.52948485036272, 72.50487339767302, 100.02498511381006, -159.97402322932547, 92.93341768705946
-82.71787055683963, 100.02498511381006, 72.50487339767302, -79.59644082442362, 12.555835282157613, 80.00037366112038
9.838338386438355, -4.3473464381160785, -2.7442209886345204, 97.30748821809081, -4.7512792748128225, 7.46877617053208
-82.00743194729867, 94.53399316548779, 0.029274063968498177, -81.60349911060193, 84.32099600632118, 87.49842389562095
89.81198795464347, 77.6893595731511, -159.26358461978452, 100.02498511381006, 71.79443478813208, -77.28542673645435
89.81198795464347, -67.47636241398449, 8.237762908010033, 90.21592079134021, -95.70691273966249, 77.6893595731511
-8.641695744706777, 67.88029525068124, 30.573388448669004, 1.5713014144598239, -19.588854580971216, 30.977321285365747
-29.39791890344107, -46.2788313871201, 78.42352125024892, 58.07123092821138, -46.68276422381685, 88.63651840941553
-123.9389168963027, 100.02498511381006, 36.46976706465025, -47.85823376904478, 89.81198795464347, 48.26216660574153
14.13523766408229, 90.21592079134021, -101.60438749573474, 48.26216660574153, 89.81198795464347, -38.04916944657492
65.89805617215083, -4.326173341612433, -49.01604754838078, 66.30198900884757, -14.539170500779035, 38.45310228327167
72.52604649417667, 28.64403796080181, -11.358096500335021, 82.73904365334327, -58.82511187085064, -10.954163663638276
1.1450993411684196, -18.43104080163521, 89.81198795464347, 18.834973638331952, -88.61424917282088, 100.02498511381006
-96.0911263108178, 30.245709579321147, 78.40125201365427, -8.621976479165353, 20.032712420154546, 78.80518485035101
-67.03250457480117, 90.21592079134021, -20.43664525685129, 9.025909315862098, 89.81198795464347, 1.1870878433045038
23.966571223146808, 76.84156889727102, -88.25230483826022, 24.37050405984355, 66.62857173810441, -0.7831550066077597
89.81198795464347, -10.592219329077617, -53.289581449339046, 100.02498511381006, -34.179568382313406, 10.99615216577436
43.07658429017244, 20.805216488244216, 25.930187176226802, 43.48051712686919, -66.66393334340823, 36.14318433539341
-26.334120012923545, -20.401283651547473, 89.81198795464347, 30.614280810714074, -61.1350298187289, 90.21592079134021
-117.67949780566978, 59.69517178332538, 60.73109698203216, -30.21034797401733, 59.29123894662863, 70.94409414119876
-17.96491372585722, 100.02498511381006, -69.50423610579523, 40.42334513318393, 89.81198795464347, -40.01941229648719
31.82766193229906, 8.155849403387363, -37.236740375998664, 42.04065909146566, 7.751916566690618, 50.23240945565379
85.00806923917646, 60.041473778123645, -55.23755506265665, 85.41200207587322, -27.42767605352881, -45.02455790349005
54.83362222595991, -59.6375409414269, 89.81198795464347, 69.8505381005935, -142.30277205761234, 90.21592079134021
-104.82890382927707, 69.8505381005935, 89.81198795464347, -69.44660526389676, 17.35975399762461, 100.02498511381006
-7.809547408589095, 47.93813384753792, -27.57275115679121, 79.65960242306336, 37.725136688371315, -27.168818320094466
-49.34008030658439, 50.08733435239139, 1.9995169138807618, -39.12708314741779, 49.68340151569464, 89.46866674553321
89.81198795464347, 99.27773106800306, -136.4052973015401, 90.21592079134021, 48.93614746988765, -89.06473390883647
89.81198795464347, -98.87379823130632, 52.68442172110643, 100.02498511381006, -140.15357155275888, 99.27773106800306
-62.89741888027304, 100.02498511381006, 52.68442172110643, -53.43167576691343, 12.555835282157613, 53.835608603610176
3.4940250054947506, -24.16779811468267, 23.420544068875678, 90.9631748371472, -24.571730951379415, 33.633541228042276
-101.82788362386526, 100.02498511381006, 14.358733792212815, -80.7501776779806, 89.81198795464347, 81.15411051467734
69.13821484545554, 90.21592079134021, -156.607364677108, 81.15411051467734, 89.81198795464347, -70.94111335551075
88.00908944458826, -59.329150522985685, -16.124103639444964, 88.41302228128501, -69.54214768215229, 71.34504619220749
17.523069312803422, 61.53598186973763, 10.75293677210241, 27.736066471970023, -25.93316796191482, 11.156869608799154
-20.96593393126901, -51.322984710571035, 89.81198795464347, 51.726917547267774, -66.50321590038344, 100.02498511381006
-128.9830702197536, 85.2486867606944, 56.29021874121684, -41.51392038810118, 75.03568960152779, 56.69415157791359
-12.029527393427909, 90.21592079134021, -75.43962243822455, 41.917853224797916, 89.81198795464347, -31.70485606563132
46.07760449558424, 21.838591715897767, -55.360360929324386, 46.48153733228098, 11.625594556731166, 32.108788902328065
89.81198795464347, 22.299724579858207, -31.178548176901614, 100.02498511381006, -56.29060165475084, -21.89579174316146
20.965551017735013, -12.086727420691606, 80.93316435760005, 21.369483854431756, -99.55587725234406, 91.14616151676665
-81.3370971942968, 12.490660257388349, 89.81198795464347, -2.2776630982217485, -6.1320526373556525, 90.21592079134021
-84.78755389673395, 81.8062050557628, 5.7281198006589085, 2.6815959349184926, 81.40227221906606, 15.941116959825509
4.146119546580212, 100.02498511381006, -91.61526937823267, 7.531401224248108, 89.81198795464347, -7.127468387551364
86.83063911367232, -13.95518386905007, -70.1286842849345, 97.04363627283891, -14.359116705746812, 17.340465546717965
62.89703596673904, 27.14952986918782, -0.23457788128339574, 63.30096880343578, -60.31961996246463, 9.978419277883205
-0.16935495541334847, -26.745597032491077, 89.81198795464347, 36.95859419165768, -87.2997948762391, 90.21592079134021
-124.02381118661339, 39.87472010675878, 86.89586203954237, -36.554661354960935, 39.47078727006204, 97.10885919870896
-37.785365402423814, 100.02498511381006, -49.68378442922864, 46.76765851412753, 89.81198795464347, -46.36372567743079
5.662896874788861, 27.976301079953956, -30.89242699505506, 15.875894033955461, 27.572368243257213, 56.57672283659739
89.81198795464347, 66.38578715906725, -81.40232012016685, 90.21592079134021, -6.066829711485605, -56.172789999900644
80.99838728347011, -65.98185432237051, 74.79545499354387, 91.2113844426367, -153.45100415402297, 75.19938783024061
-85.00845215271046, 76.1948514815371, 89.81198795464347, -75.79091864484036, -2.4606976789419863, 100.02498511381006
-1.4652340276454907, 21.773368790027718, -7.752299480224615, 86.00391580400697, 11.560371630861118, -7.3483666435278705
-75.50484536409459, 69.90778602895799, 8.343830294824366, -65.29184820492799, 69.50385319226123, 95.81298012647682
89.81198795464347, 100.02498511381006, -156.9730030239137, 95.81298012647682, 69.50385319226123, -95.40904728978008
89.81198795464347, -94.02399294197672, 32.86397004453984, 94.42792577867345, -120.3331198761923, 100.02498511381006
-37.47990786856983, 94.42792577867345, 32.86397004453984, -27.26691070940323, 6.958775947021003, 33.26790288123659
-2.8502883754488537, -43.98824979124927, 49.58530912638587, 84.6188614562036, -44.39218262794601, 59.79830628555248
-121.64833530043187, 100.02498511381006, 34.17918546877941, -74.405864297037, 89.81198795464347, 74.80979713373374
42.97344978794534, 90.21592079134021, -130.4425996195978, 74.80979713373374, 89.81198795464347, -64.59679997456715
68.18863776802166, -33.16438546547549, -22.468417020388568, 68.59257060471842, -43.37738262464209, 65.00073281126389
43.68783437031362, 55.19166848879403, -9.067514904464185, 53.90083152948022, -32.27748134285842, -8.66358206776744
-1.1454822547024166, -44.978671329627424, 89.81198795464347, 45.38260416632417, -86.32366757695003, 100.02498511381006
-122.63875683881002, 59.0839217031842, 76.11067041778344, -35.16960700715757, 48.8709245440176, 76.51460325448018
-38.19429245093811, 90.21592079134021, -49.274857380714344, 35.57353984385431, 89.81198795464347, -25.360542684687715
26.25715281901764, 48.003356773407965, -61.704674310268, 26.661085655714388, 37.79035961424136, 25.76447552138446
89.81198795464347, 15.955411198914602, -50.998999853468206, 100.02498511381006, -36.470149978184246, -15.551478362217857
40.78600269430161, -5.7424140397480015, 54.768399300089854, 41.189935530998355, -93.21156387140046, 64.98139645925646
-55.1723321367866, 6.1463468764447455, 89.81198795464347, 4.066650282721856, -32.29681769486585, 90.21592079134021
-91.13186727767756, 61.98575337919621, 31.892884858169108, -3.6627174460251113, 61.58182054249947, 42.10588201733571
-15.674332129986382, 100.02498511381006, -71.79481770166608, 13.875714605191712, 89.81198795464347, -13.471781768494967
60.66587405616212, 5.865267807516526, -63.78437090399088, 70.87887121532872, 5.461334970819782, 23.68477892766157
82.71748764330563, 33.49384325013143, -26.399342938793595, 83.12142048000237, -53.975306581521025, -16.186345779626993
25.99541010209685, -33.08991041343468, 89.81198795464347, 43.302907572601285, -113.4645599337493, 90.21592079134021
-107.1194854251479, 43.302907572601285, 89.81198795464347, -42.89897473590454, 19.650335593495445, 100.02498511381006
-34.357177936581316, 76.77634597140097, -29.863332752662046, 53.111971895071136, 66.56334881223437, -29.4593999159653
-20.50186818272134, 47.79675275652055, -24.548113614111458, -10.288871023554737, 47.39281991982381, 62.921036217540994
89.81198795464347, 72.73010054001085, -107.56708517767704, 90.21592079134021, 20.09793534602459, -62.517103380844254
89.81198795464347, -72.32616770331411, 54.97500331697727, 100.02498511381006, -142.4441531486297, 72.73010054001085
-65.18800047614387, 82.5391648624807, 72.46082356830662, -64.78406763944713, -4.929984969171743, 82.67382072747323
4.879079353298113, -4.39139626748248, 12.068152196341979, 92.34822918495057, -14.60439342664908, 12.472085033038724
-99.53730202799443, 91.86054609913494, 12.555835282157613, -91.45661326243818, 89.32430486882784, 100.02498511381006
89.81198795464347, 97.8926767201997, -176.79345470048028, 100.02498511381006, 89.32430486882784, -97.48874388350296
89.81198795464347, -87.67967956103311, 10.911209974362889, 90.21592079134021, -98.38035980601533, 97.8926767201997
-11.315142811059633, 88.08361239772985, 13.043518367973245, -1.1021456518930324, 0.6144625660773989, 13.44745120466999
-9.194601756392458, -63.80870146781586, 75.75007418389607, 78.27454807526, -64.2126343045126, 85.96307134306268
-141.46878697699844, 100.02498511381006, 53.99963714534601, -68.0615509160934, 89.81198795464347, 68.46548375279013
16.808684730435147, 90.21592079134021, -104.27783456208759, 68.46548375279013, 89.81198795464347, -58.25248659362354
48.36818609145507, -6.999620407965289, -28.81273040133217, 48.77211892815182, -17.21261756713189, 58.656419430320284
69.85259942782382, 48.847355107850426, -28.887966581030778, 80.06559658699042, -38.621794723802026, -28.484033744334035
18.674969421864176, -38.63435794868382, 89.81198795464347, 39.03829078538057, -106.14411925351664, 100.02498511381006
-110.17530931815986, 39.03829078538057, 89.81198795464347, -28.825293626213966, 22.706159486507403, 90.21592079134021
-58.23992336874174, 84.09678665163365, -23.110092323204146, 29.22922646291071, 83.6928538149369, -12.897095164037545
6.4367011424510485, 74.16812183091817, -68.0489876912116, 6.840633979147793, 63.95512467175156, 19.420162140440855
89.81198795464347, 9.611097817970998, -70.8194515300348, 100.02498511381006, -16.64969830161765, -9.207164981274254
60.6064543708682, 0.6018993411956032, 28.60363424257966, 61.010387207564946, -86.86725049045685, 38.81663140174626
-29.007567079276402, -0.19796650449885894, 89.81198795464347, 10.41096366366546, -58.461582752376046, 90.21592079134021
-97.47618065862117, 42.16530170262962, 58.057649915679306, -10.007030826968716, 41.76136886593287, 68.27064707484591
-35.494783806552974, 100.02498511381006, -51.97436602509948, 20.220027986135317, 89.81198795464347, -19.81609514943857
34.501108998651915, 25.68571948408312, -57.44005752304728, 44.71410615781851, 25.281786647386376, 30.029092308605172
89.81198795464347, 39.83815663107503, -52.56410799630379, 90.21592079134021, -34.90504183534866, -29.62515947190843
52.16017515960705, -39.43422379437828, 77.0860365894147, 62.37317231877365, -126.90337362603074, 77.48996942611144
-87.29903374858131, 49.64722095354489, 89.81198795464347, -49.24328811684814, -0.17011608307114992, 100.02498511381006
-28.01286455563771, 50.611580913890776, -10.042881076095451, 59.456285276014746, 40.39858375472417, -9.638948239398706
-46.66663324023153, 67.61720443308714, -18.203800233167854, -36.453636081064936, 67.2132715963904, 69.2653495984846
89.81198795464347, 79.07441392095446, -133.73185023518724, 90.21592079134021, 46.262700403534794, -68.86141676178785
89.81198795464347, -78.67048108425772, 35.15455164041067, 100.02498511381006, -122.62370147206313, 79.07441392095446
-45.36754879957728, 88.8834782434243, 46.29605851079643, -44.96361596288053, 1.414328411771861, 56.50905566996303
11.223392734241719, -30.55616132499268, 31.888603872908575, 98.69254256589417, -40.76915848415928, 32.292536709605315
-119.35775370456102, 98.69254256589417, 31.888603872908575, -98.28860972919743, 89.81198795464347, 100.02498511381006
70.4792193638925, 91.5483633392561, -157.94836919554496, 100.02498511381006, 89.81198795464347, -91.14443050255936
70.4792193638925, -62.00259758933854, 4.079213507603652, 70.88315220058925, -72.21559474850514, 91.5483633392561
14.849622246450565, 81.73929901678625, -6.776933308593348, 25.062619405617166, -5.7298508148662055, -6.373000471896604
-3.436063850573253, -71.52630185761964, 89.81198795464347, 71.9302346943164, -84.0330859810792, 100.02498511381006
-149.18638736680225, 87.92213382704726, 73.82008882191259, -61.71723753514979, 77.70913666788066, 74.22402165860935
-9.356080327075054, 90.21592079134021, -78.1130695045774, 62.12117037184653, 89.81198795464347, -51.908173212679934
