0.9243160513825412, 0.01502474571232433, -0.11017210391120537, 1.0910186961436648, 0.18819022446202976, -0.1023143374217831
0.02934534619032858, 0.23755378608904582, 0.7432928061434135, -0.14382013255937687, 0.22969601959962355, 0.9099954509045369
0.5695641431104524, 0.7289722056654093, -0.1294995320813726, 0.5774219095998747, 0.5622695609042858, -0.30266501083107805
0.3812463156651581, -0.46150988910277924, 0.9094322666212814, 0.5479489604262815, -0.2883444103530738, 0.9172900331107037
-0.447189288624775, 1.1768945831839113, 0.2804866438636515, -0.5400911939368593, 1.1690368166944891, 0.36692571518715383
1.088773243256868, 0.2661660433856473, -0.525770593458855, 1.0966310097462901, 0.43933152213535276, -0.35906794869773156
0.598176400407054, -0.17804470345860385, 0.748905119746039, 0.4250109216573485, -0.3447473482197273, 0.7567628862354613
-0.16372410298059958, 0.4168947627246324, 0.7570212786787551, 0.002978541780523869, 0.4090369962352101, 0.5838557999290497
0.06916887272438119, 0.7427006782007509, 0.01729914225852812, 0.07702663921380346, 0.9158661569504564, 0.18400178701965159
1.0747110352221576, 0.3650250322587793, -0.27069925078644774, 0.901545556472452, 0.19832238749765585, -0.2628414842970255
0.4438647295361532, -0.5381905110084848, 1.1690368166944891, 0.546048277497907, -0.6105673742972766, 0.9958713379447837
-0.8859164010087359, 0.931352241145414, 0.783732853046982, -0.7192137562476124, 1.1045177198951195, 0.7915906195364044
0.9456728416234182, 1.1314587430472334, -1.0669396462478637, 0.7725073628737128, 1.123600976557811, -0.9002370014867402
1.1690368166944891, -1.0812602467258678, 0.7868279633517171, 1.1768945831839113, -0.9535306081128405, 0.9080947679761624
-0.7946857298411394, 1.0891180132152902, 0.8746045333203383, -0.9678512085908448, 0.9224153684541667, 0.8824622998097605
1.010191938422788, 0.5425941762989317, -0.6358408515694381, 1.1768945831839113, 0.6279830850800159, -0.7157596550486371
0.4691382068083147, -0.3758915315378082, 0.9169452631522814, 0.29597272805860925, -0.38374929802723046, 1.083647907913405
-0.04388117451640154, 0.9026246626742771, 0.3102933285366135, -0.03602340802697927, 0.7359220179131537, 0.13712784978690806
0.554898772674026, -0.02171702848479315, 0.29598694899442735, 0.7216014174351495, 0.1514484502649123, 0.3038447154838496
-0.007396428006788899, 0.6437128389946786, 0.37387552743489827, -0.18056190675649436, 0.6358550725052563, 0.5405781721960217
0.9757231960160853, 0.359554926956894, -0.1662413062784901, 0.9835809625055074, 0.19285228219577055, -0.33940678502819555
0.15838353978906783, -0.35169716046747174, 1.1690368166944891, 0.1785316817177663, -0.3250861845501913, 1.1768945831839113
-0.3373765599894675, 1.0303400803514864, 0.317228418060769, -0.17067391522834402, 1.022482313862064, 0.14406293931106356
0.6826141903512352, 0.30290781758276475, -0.15635331475033976, 0.6904719568406574, 0.4760732963324702, 0.010349330010783697
0.6349181746041714, 0.19137257524991141, 0.34274606684040626, 0.461752695854466, 0.024669930488787947, 0.35060383332982853
0.20569317572791568, 0.010735709818999628, 0.7937630528758726, 0.37239582048903913, 0.0028779433295773593, 0.6205975741261671
-0.33699018018125154, 0.7794424523978684, 0.3867164209670434, -0.3291324136918293, 0.9526079311475738, 0.5534190657281668
1.111452809419275, 0.7344423109672946, -0.6768583036920804, 0.9382873306695696, 0.5677396662061711, -0.6690005372026582
0.8500237824417859, -0.9076077897170001, 1.1690368166944891, 0.9154655562064222, -1.0167264272029093, 0.9958713379447837
-1.2344785904591256, 0.9154655562064222, 1.1690368166944891, -1.0886310349561277, 1.067775945698002, 1.1768945831839113
0.9297861566844265, 1.1560394939257856, -1.0756337121874242, 1.09648880144555, 1.1481817274363635, -1.2487991909371297
0.9089310674263008, -0.9893368491646621, 1.010191938422788, 0.8161713704149567, -0.9167888339157231, 1.1768945831839113
-0.6573264921432556, 1.076277119683145, 0.7500861891545996, -0.6494687256538333, 0.9095744749220216, 0.5769207104048941
0.7285512296828939, 0.418075832133193, -0.3174583686324266, 0.8952538744440173, 0.5912413108828984, -0.30960060214300433
0.4323964326111972, 0.030267521367824554, 0.5475279844437662, 0.25923095386149175, 0.022409754878402285, 0.7142306292048897
0.3622778783892312, 0.5332073839657618, 0.273551554339496, 0.37013564487865347, 0.36650473920463844, 0.10038607558979057
0.18548149396551072, -0.05845880268191063, 0.7021460019000602, 0.3521841387266342, 0.11470667606779482, 0.7100037683894824
-0.04413820220390638, 1.0498718919003114, 0.004458248726382993, -0.21730368095361183, 1.042014125410889, 0.17116089348750646
1.1690368166944891, -0.009862351751621257, -0.2029830804756076, 1.1768945831839113, 0.03628043571448411, -0.1633031269980842
0.19512531398618532, 0.017720118241043525, 0.9561913844672603, 0.02195983523647986, -0.14898252652007993, 0.9640491509566825
0.032040718719047775, 0.6241810274458537, 0.3539701922578865, 0.19874336348017124, 0.6163232609564313, 0.18080471350818106
0.27645513744560246, 0.33964959177988224, 0.2130639639581755, 0.28431290393502473, 0.5128150705295877, 0.37976660871929896
0.6716599488012889, 0.5607898539584266, -0.06341298606522647, 0.4984944700515834, 0.3940872091973032, -0.0555552195758042
0.5751104544364309, -0.39542334308663313, 0.8305048270729901, 0.7418130991975544, -0.4032811095760554, 0.6573393483232847
-0.7431492330868843, 0.8161842265949859, 0.7561336996755587, -0.735291466597462, 0.9893497053446914, 0.922836344436682
1.1481945836163925, 1.1038595896758099, -1.0830173565977133, 0.975029104866687, 0.9371569449146864, -1.0751595901082909
1.1481945836163925, -1.2770250684255153, 1.1690368166944891, 1.1768945831839113, -1.314897228377516, 1.1038595896758099
-1.197736816262008, 1.1768945831839113, 1.1690368166944891, -1.2420718102025907, 1.0310341715008846, 1.0689063314528853
0.9022036866917618, 0.857868692751179, -0.9309036862592807, 1.0689063314528853, 1.0310341715008846, -0.9230459197698584
0.8721892932291834, -0.5831777962590294, 0.721180441452634, 0.6990238144794779, -0.5910355627484517, 0.8878830862137574
-0.2511674392376228, 0.7068598409746298, 0.7133444149574821, -0.24330967274820053, 0.5401571962135063, 0.5401789362077767
0.3591339509743786, 0.3813340579360755, 0.08870068427320611, 0.525836595735502, 0.5544995366857809, 0.09655845076262838
0.39565465841407976, 0.4364265742734573, 0.1781107057352509, 0.2224891796643743, 0.42856880778403506, 0.34481335049637435
0.7684369312948639, 0.16379010525724663, 0.23680978014237852, 0.7762946977842862, -0.002912539503876835, 0.06364430139267309
-0.18393578474300454, -0.09520057687902811, 1.108305054805693, -0.017233139981881085, 0.07796490187067734, 1.1161628212951151
-0.08087997640102386, 1.1768945831839113, -0.08582266836009961, 0.025090906471303354, 1.1690368166944891, -0.1982563852210088
0.8899004550724564, -0.10014326883810386, 0.039411506949307604, 0.8977582215618787, 0.07302220991160159, 0.20611415171043107
0.2318670881833028, 0.3871373969495588, 0.5500323315616276, 0.05870160943359734, 0.22043475218843533, 0.5578900980510498
0.40145799742756305, 0.21802197454022088, 0.390711966455004, 0.5681606421886864, 0.2101642080507986, 0.21754648770529855
-0.1297039154600303, 0.37639136597699974, 0.5824812426666908, -0.12184614897060803, 0.5495568447267052, 0.7491838874278143
0.7084017229984064, 0.9302071326669419, -0.4695720389708592, 0.535236244248701, 0.7635044879058185, -0.4617142724814369
0.9445277331449462, -0.8015823959922659, 0.8672466012701076, 1.1112303779060697, -0.8094401624816882, 0.6940811225204021
-1.033949246031231, 0.9682850407533893, 1.010191938422788, -1.1414505195030948, 1.0260914795418088, 1.1768945831839113
1.1690368166944891, 1.0615355432226254, -1.1927941243029323, 1.1768945831839113, 1.0260914795418088, -1.234701021972331
1.1690368166944891, -1.053677776733203, 1.0377782356141823, 0.9958713379447837, -1.2044808803753058, 1.0615355432226254
-0.8646127568644768, 0.8805122979834976, 1.1531372755754683, -0.8567549903750545, 0.7138096532223742, 0.9799717968257629
0.5327864079832465, 0.8211269185540616, -0.5247446333536478, 0.69948905274437, 0.9942923973037671, -0.5168868668642256
0.8354475190320658, -0.1770187433533967, 0.3517631627441188, 0.6622820402823604, -0.18487650984281898, 0.5184658075052422
0.15499161366800995, 0.3374425622661145, 0.6766026407603647, 0.16284938015743222, 0.17073991750499107, 0.5034371620106592
-0.010283327734136663, 0.344592283738958, 0.49485973717883885, 0.1564193170269868, 0.5177577624886635, 0.5027175036682612
0.35891288421696227, 0.84258562717909, -0.19130657297326437, 0.18574740546725682, 0.8347278606896678, -0.024603928212140913
1.1690368166944891, -0.20562717345126863, 0.20006800594526106, 1.1768945831839113, -0.36677065070638454, 0.03246169470156318
-0.20792577243468333, 0.2134849399406909, 1.1634776491884815, -0.3810912511843888, 0.04678229517956743, 1.171335415677904
0.22780554041869516, 0.8314672921670749, -0.04908089416298213, 0.3945081851798186, 0.8236095256776527, -0.22224637291268756
0.4837414021668237, -0.06340149464098638, 0.4088287856578229, 0.491599168656246, 0.10976398410871907, 0.5755314304189463
0.26860886238042025, 0.7565546756580741, 0.1438732786559948, 0.09544338363071482, 0.5898520308969506, 0.15173104514541708
0.7708752761360783, -0.18813707836541185, 0.4274537406521215, 0.9375779208972017, -0.19599484485483412, 0.25428826190241605
-0.535862968365663, 0.41313314017411723, 0.951898521375206, -0.5280052018762408, 0.5862986189238226, 1.1186011661363295
0.7451434971955239, 1.1768945831839113, -0.7530012636849461, 0.6947078466373642, 1.010191938422788, -0.8678733253870696
0.8874621102312421, -1.0850116207063527, 1.026718203658771, 1.0541647549923656, -0.9118461419566474, 1.0345759701481931
-1.0706910202283486, 1.1768945831839113, 0.9039883754672251, -1.0463069885029432, 1.1690368166944891, 0.8731415097532378
0.9714873062193784, 0.8896677749892208, -1.0319863880249391, 0.9793450727088007, 1.0628332537389262, -0.8652837432638156
1.1690368166944891, -0.6842604980246878, 0.6316191827085496, 0.9958713379447837, -0.798321827469673, 0.6921182645141102
-0.45845370395884405, 0.5110950192749824, 1.1163955013783509, -0.4505959374694218, 0.34439237451385896, 0.9432300226286453
0.16336912927473124, 0.7843851443569441, -0.11858558044801515, 0.3300717740358547, 0.9575506231066495, -0.11072781395859288
0.7987057448349484, 0.22914030955223602, -0.01765411596439649, 0.6255402660852429, 0.22128254306281375, 0.14904852879672698
0.5611506665736427, -0.03197471644240074, 0.6398608665632471, 0.5690084330630649, -0.1986773612035242, 0.4666953878135417
-0.3797006064426519, 0.3078505095418405, 0.9010187900844716, -0.21299796168152846, 0.48101598829154596, 0.9088765565738939
0.3221711100198448, 1.1768945831839113, -0.48887375478096823, 0.22085572817095073, 1.1690368166944891, -0.3940212069206562
1.0971867197936778, -0.5031943552589725, 0.235176328648955, 1.1050444862831, -0.33002887650926704, 0.40187897341007844
-0.17118399823756586, 0.5829022186492061, 0.7573185962828488, -0.3443494769872713, 0.4161995738880827, 0.7651763627722711
0.5972228191272104, 0.4253082392614421, -0.012339119965864648, 0.7639254638883339, 0.41745047277201985, -0.1855045987155701
0.07758234926119097, -0.026659720443868898, 0.7782460643663381, 0.08544011575061324, 0.14650575830583656, 0.9449487091274615
0.30535063657753775, 1.1259719543665894, -0.26228577424963795, 0.1321851578278323, 0.9592693096054659, -0.2544280077602157
1.010191938422788, -0.5942961312710446, 0.46419551484923893, 1.1768945831839113, -0.4720532813386612, 0.42113065252133913
-0.6308981596103624, 0.760998776032168, 0.8800913220009823, -0.8040636383600679, 0.7531410095427458, 1.0467939667621058
1.0930091330535747, 0.865770721522978, -0.7897430378820636, 1.1008668995429969, 0.6990680767618546, -0.962908516631769
0.7818852713926413, -0.8579129550335558, 1.1690368166944891, 0.6847474762838504, -0.9485879161537648, 1.1768945831839113
-0.8435923545555515, 0.9130541433139969, 0.9407301496643425, -0.676889709794428, 0.9051963768245745, 0.7675646709146371
0.5653282533137457, 0.9264095491863383, -0.6625691093164238, 0.573186019803168, 1.0995750279360437, -0.4958664645553003
1.1690368166944891, -0.3148432193161726, 0.22546012980291677, 0.9958713379447837, -0.39216277456404025, 0.32270098580559486
-0.05229465105321132, 0.14167774056646715, 1.0796537271812332, -0.04443688456378905, -0.02502490419465632, 0.9064882484315279
-0.20604814943378402, 0.7476433701598266, 0.2875734724576176, -0.03934550467266057, 0.9208088489095321, 0.2954312389470399
0.761963970637831, 0.6352993624578688, -0.38707139467291174, 0.5887984918881255, 0.6274415959684465, -0.2203687499117883
0.9673097194792755, -0.401391995150916, 0.6031190923661297, 0.9751674859686977, -0.5680946399120395, 0.42995361361642426
-0.610976858855552, 0.40924976164033827, 1.1690368166944891, -0.5824152403900438, 0.44427421409442847, 1.1768945831839113
0.42357036211834254, 1.0387535568882962, -0.45213198058385073, 0.5902730068794659, 1.0308957903988738, -0.6252974593335562
0.691027666888045, -0.466452581061855, 0.6045936073574703, 0.6988854333774672, -0.29328710231214955, 0.7712962521185938
-0.13444222404044837, 0.9523194973577214, 0.35115954337721605, -0.3076077027901538, 0.785616852596598, 0.3590173098666383
0.9666400978357257, 0.01914918635580941, 0.024402654231252832, 1.1333427425968492, 0.01129141986638714, -0.14876282451845263
-0.1911052989923763, 0.14755345840531406, 1.010191938422788, -0.32071893715501953, 0.18324753250295403, 1.1768945831839113
0.4795638154267207, 1.039423178531846, -0.3499501772640775, 0.487421581916143, 0.8727205337707225, -0.523115656013783
0.6916972885315947, -0.6819605342854842, 0.8194319389375496, 0.8583999332927181, -0.5087950555357788, 0.8272897054269719
-0.6676399338074799, 1.1671578289378008, 0.510674043292467, -0.8408054125571853, 1.1593000624483785, 0.6773766880535905
1.1690368166944891, 0.49635344281446275, -0.8264848120791811, 1.1768945831839113, 0.6597821673180576, -0.6695189215641681
0.8186270455897589, -0.4884956763250405, 0.8389054474297708, 0.6454615668400534, -0.6551983210861639, 0.8467632139191931
-0.4741750758470362, 0.5068950904083641, 0.97747192386146, -0.30747243108591277, 0.49903732391894184, 0.8043064451117545
0.15916920040811294, 0.9631513233834558, -0.2931518306079085, 0.1670269668975352, 1.136316802133161, -0.12644918584678505
1.1690368166944891, 0.054574059392342666, -0.18069892310271596, 0.9958713379447837, 0.013996278341592505, -0.0467162929029204
0.3538644018524214, -0.22773953814204811, 1.0429119529841158, 0.3617221683418437, -0.39444218290317157, 0.8697464742344103
-0.5754654281422993, 0.7109015959627092, 0.6937325253632504, -0.40876278338117583, 0.8840670747124146, 0.7015902918526726
0.7252221964407134, 1.0414584153635016, -0.756488673381427, 0.552056717691008, 1.0336006488740792, -0.5897860286203036
1.1690368166944891, -0.7708092738594312, 0.5663773181690122, 1.1768945831839113, -0.7330799629301357, 0.5976437951097258
-0.5742350846584345, 0.7786670403488536, 0.9646048610040701, -0.74740056340814, 0.6119643955877301, 0.9724626274934923
0.7929876408268578, 0.6325945039826634, -0.4153902063867333, 0.9596902855879812, 0.6247367374932411, -0.5885556851364387
0.28486861398241226, -0.4297108068647375, 0.9740108860659855, 0.2927263804718345, -0.25654532811503206, 1.140713530827109
-0.09770044984333089, 1.1768945831839113, 0.08984268335390862, -0.12602373571071102, 1.010191938422788, -0.04714174303899442
0.8653497455404626, -0.24216767366749803, 0.20598662131069562, 1.0320523903015861, -0.06900219491779258, 0.21384438780011789
-0.22784707318949377, 0.5537125113109468, 0.6843265003013349, -0.4010125519391992, 0.5458547448215245, 0.8510291450624583
0.8857228683323535, 0.6700058998233307, -0.38669195146119495, 0.8935806348217757, 0.5033032550622072, -0.5598574302109004
0.3788341849717727, -0.6621481333339083, 1.1690368166944891, 0.4889826545842029, -0.5455368297328962, 1.1768945831839113
-0.6478275328559041, 1.1203404080352182, 0.5376790632434739, -0.48112488809478066, 1.1124826415457958, 0.36451358449376847
