0.5064424678316161, -0.49035894681632214, 1.1629344057203728, 0.20099193703327223, -0.6603238811800596, 1.3068621145818624
-0.21094564152022616, 0.8314466494197811, 0.5324796933338639, -0.04098070715648866, 0.6875189405582914, 0.22702916253552008
0.2121034753962101, 0.25306638803776793, 0.23843259813960732, 0.35603118425769975, 0.5585169188361118, 0.4083975325033448
0.5845541443383596, 0.8577757721631782, -0.2633119897658712, 0.2791036135400158, 0.6878108377994407, -0.11938428090438158
1.1371890774592743, -0.5947997460664629, 0.6105913698406075, 1.3071540118230118, -0.7387274549279526, 0.30514083904226363
-0.780556304204345, 0.7647646804302004, 1.1529807012334188, -1.0702152112285441, 0.6366285953428553, 1.3229456355971563
1.0962524367307922, 0.8893590197114674, -0.8065935297065928, 1.2401801455922818, 0.7193940853477299, -1.1120440605049366
0.6626658208451032, -0.7454313108499777, 1.1790179267356666, 0.43998078005163394, -0.8326307552088407, 1.3229456355971563
-0.4660180055538818, 0.9302956604399496, 0.688703046347351, -0.2960530711901443, 0.78636795157846, 0.3832525155490072
0.3109524864163786, 0.40928974105125504, -0.01663976589404831, 0.45488019527786827, 0.7147402718495989, 0.1533251684696892
0.7407774973518467, 0.6027034081295226, -0.1644629787457027, 0.4353269665535029, 0.43273847376578517, -0.02053526988421306
0.8821167134256187, -0.4959507350462944, 0.7668147228540946, 1.0520816477893562, -0.639878443907784, 0.46136419205575074
-0.9367796572178321, 0.6659156694100319, 1.1529807012334188, -0.9713662002083757, 0.7928519483563424, 1.3229456355971563
0.9974034257106236, 1.144431383745123, -0.9628168827200799, 1.141331134572113, 0.9744664493813855, -1.2682674135184238
0.8188891738585903, -1.0005036748836333, 1.1790179267356666, 0.6950531440852896, -0.9888541082223278, 1.3229456355971563
-0.7210903695875375, 1.0291446714601182, 0.8449263993608381, -0.5511254352238, 0.8852169625986285, 0.5394758685624943
0.40980149743654715, 0.5655130940647422, -0.27171212992770394, 0.5537292062980368, 0.870963624863086, -0.10174719556396644
0.8970008503653338, 0.34763104409586704, -0.06561396772553418, 0.59155031956699, 0.17766610973212954, 0.07831374113595546
0.6270443493919631, -0.39710172402612587, 0.9230380758675817, 0.7970092837557006, -0.5410294328876155, 0.6175875450692379
-1.0164448980496967, 0.6436247705714857, 1.0764225890517964, -0.8725171891882072, 0.9490753013698295, 1.246387523415534
0.9751125268720774, 1.3229456355971563, -1.119040235733567, 1.0424821235519448, 1.1529807012334188, -1.3479326543502885
0.9751125268720774, -1.255576038917289, 1.1790179267356666, 0.9501255081189453, -1.145077461235815, 1.3229456355971563
-0.9761627336211931, 1.1279936824802865, 1.0011497523743254, -0.8061977992574556, 0.984065973618797, 0.6956992215759814
0.5086505084567157, 0.7217364470782293, -0.5267844939613595, 0.6525782173182053, 1.027186977876573, -0.35681955959762207
1.053224203378821, 0.09255868006221141, 0.03323504329463434, 0.7477736725804771, -0.07740625430152609, 0.17716275215612398
0.3719719853583074, -0.29825271300595735, 1.0792614288810687, 0.5419369197220449, -0.442180421867447, 0.773810898082725
-0.9175958870295283, 0.7998481235849728, 0.8213502250181408, -0.7736681781680387, 1.1052986543833168, 0.9913151593818783
1.1313358798855644, 1.3229456355971563, -1.275263588747054, 0.9436331125317762, 1.1529807012334188, -1.24908364333012
1.1313358798855644, -1.5106484029509446, 1.1790179267356666, 1.2051978721526009, -1.301300814249302, 1.3229456355971563
-1.2312350976548487, 1.2268426935004553, 1.1573731053878125, -1.0612701632911112, 1.0829149846389656, 0.8519225745894685
0.6074995194768842, 0.8735673959373229, -0.7774644538406217, 0.7558196324927673, 1.1790179267356666, -0.6118919236312776
1.1746255225812732, -0.1581212798170507, 0.13647645846919637, 0.8691749917829293, -0.30204898867854035, 0.30644139283293387
0.17336647648354098, -0.1429368468268996, 1.1485882970790253, 0.3172941853450306, -0.3129017811906371, 0.8431377662806815
-0.7622800208504705, 0.8171005407784336, 0.6487819416456223, -0.592315086486733, 1.1225510715767775, 0.792709650507112
1.0965138460745296, 1.2681251156691933, -1.2116582605103041, 0.7910633152761858, 1.1241974068077036, -1.0416933261465666
1.1790179267356666, -1.4910715658064, 1.0704766205722818, 1.3229456355971563, -1.2404415549360193, 1.1856210350080563
-1.2144043294337714, 1.3229456355971563, 1.0704766205722818, -1.207801221161382, 1.1529807012334188, 0.902350690363038
0.8409270621626854, 0.7389888642716901, -0.8763134648607902, 1.010891996526423, 1.044439395070034, -0.7323857559993006
1.018402169567786, -0.25697029083721923, 0.391548822502852, 0.7129516387694422, -0.4008979996987089, 0.5615137568665896
0.07451746546337246, 0.11213551720675602, 0.9923649440655382, 0.2184451743248621, -0.05782941715698148, 0.6869144132671944
-0.5072076568168149, 0.6608771877649465, 0.5499329306254538, -0.33724272245307746, 0.9663277185632904, 0.6938606394869434
0.9402904930610425, 1.1692761046490248, -0.9565858964766485, 0.6348399622626987, 1.0253483957875351, -0.786620962112911
1.1790179267356666, -1.2359992017727444, 0.9142532675587947, 1.3229456355971563, -1.0842182019225322, 0.9305486709744006
-1.0581809764202843, 1.3229456355971563, 0.9142532675587947, -1.3066502321815503, 1.1529807012334188, 1.0011997013832066
1.095999426196341, 0.582765511258203, -0.9751624758809587, 1.2659643605600785, 0.8882160420565468, -0.8312347670194691
0.862178816554299, -0.35581930185738775, 0.6466211865365077, 0.5567282857559551, -0.4997470107188774, 0.8165861209002452
-0.024331545556796064, 0.36720788124041165, 0.8361415910520511, 0.11959616330469358, 0.19724294687667415, 0.5306910602537073
-0.2521352927831593, 0.5046538347514594, 0.45108391960528527, -0.08217035841942183, 0.8101043655498033, 0.5950116284667749
0.7840671400475554, 1.0704270936288562, -0.7015135324429929, 0.47861660924921157, 0.9264993847673666, -0.5315485980792554
1.1790179267356666, -0.9809268377390887, 0.7580299145453075, 1.3229456355971563, -0.927994848909045, 0.675476306940745
-0.9019576234067972, 1.1248545466005784, 0.9561210035418855, -1.2074081542051411, 0.9548896122368409, 1.100048712403375
1.1529807012334188, 0.6246332472412938, -0.8759203979045493, 1.3229456355971563, 0.7319926890430597, -0.9300837780396376
0.7059554635408118, -0.45466831287755627, 0.9016935505701633, 0.400504932742468, -0.5985960217390459, 1.0716584849339008
-0.12318055657696458, 0.6222802452740672, 0.679918238038564, 0.02074715228452506, 0.4523153109103298, 0.37446770724022016
0.0029370712504963037, 0.3484304817379723, 0.35223490858511675, 0.1729020056142338, 0.6538810125363161, 0.4961626174466064
0.6278437870340683, 0.9715780826086877, -0.4464411684093372, 0.32239325623572446, 0.8276503737471981, -0.2764762340455997
1.1790179267356666, -0.7258544737054331, 0.6018065615318204, 1.3229456355971563, -0.7717714958955579, 0.4204039429070893
-0.7457342703933101, 0.8697821825669227, 1.054970014562054, -1.051184801191654, 0.6998172482031852, 1.1988977234235436
1.1491954878630188, 0.7234822582614623, -0.7196970448910622, 1.3191604222267563, 0.5795545493999726, -1.025147575689406
0.5497321105273247, -0.5535173238977248, 1.1529807012334188, 0.24806679309938096, -0.6936598193888144, 1.3229456355971563
-0.2220295675971331, 0.8773526093077229, 0.5236948850250769, -0.07810185873564346, 0.7073876749439854, 0.21824435422673305
0.25800943528415193, 0.1922071287244852, 0.2533858975649482, 0.42797436964788943, 0.49765765952282903, 0.39731360642643787
0.4716204340205812, 0.8727290715885192, -0.19136880437568154, 0.16616990322223735, 0.7288013627270296, -0.02140387001194405
1.1790179267356666, -0.4707821096717775, 0.44558320851833333, 1.3229456355971563, -0.6155481428820708, 0.1653315788734337
-0.589510917379823, 0.6147098185332671, 1.1538190255822225, -0.8949614481781668, 0.4447448841695297, 1.2977467344437121
0.8941231238293632, 0.8223312692816308, -0.5634736918775751, 1.0640880581931007, 0.6784035604201412, -0.868924222675919
0.3935087575138376, -0.6523663349178933, 1.1529807012334188, 0.3469158041195495, -0.5374364663753273, 1.3229456355971563
-0.3208785786173016, 1.1324249733413785, 0.3674715320115898, -0.17695086975581198, 0.962460038977641, 0.06202100121324594
0.5130817993178076, 0.03598377571099809, 0.1545368865447797, 0.6830467336815451, 0.3414343065093419, 0.29846459540626935
0.31539708100709407, 0.7738800605683507, 0.06370355965797408, 0.009946550208750238, 0.629952351706861, 0.23366849402171158
1.1053678168689425, -0.2157097456381219, 0.2893598555048462, 1.2492955257304321, -0.3856746800018594, -0.016090675293497614
-0.43328756436633586, 0.35963745449961154, 1.1790179267356666, -0.6650879852979554, 0.26332263000259837, 1.3229456355971563
0.6390507597957076, 0.9211802803017993, -0.407250338864088, 0.8090156941594451, 0.7772525714403097, -0.7127008696624318
0.30183710627822835, -0.686663644160184, 1.088428999455541, 0.445764815139718, -0.38121311336184016, 1.2583939338192784
-0.3551758878595923, 1.3229456355971563, 0.21124817899810266, -0.2757998807759805, 1.1529807012334188, -0.029650650022363334
0.7681541633514632, -0.12023957730248902, 0.055687875524611186, 0.9381190977152007, 0.1852109534958548, 0.19961558438610083
0.15917372799360696, 0.6750310495481822, 0.3187759236916297, -0.14627680280473687, 0.5311033406866925, 0.4887408580553672
1.0065188058487737, 0.03936261839553373, 0.1331365024913591, 1.1504465147102634, -0.13060231596820376, -0.17231402830698472
-0.27706421135284875, 0.10456509046595591, 1.1790179267356666, -0.41001562126429975, 0.10709927698911126, 1.3229456355971563
0.3839783957620519, 1.020029291321968, -0.2510269858506009, 0.5539433301257894, 0.8761015824604782, -0.5564775166489447
0.40068611729839687, -0.5304402911466969, 0.8333566354218853, 0.5446138261598865, -0.22498976034835305, 1.0033215697856228
-0.1989525348461052, 1.3229456355971563, 0.055024825984615555, -0.374648891796149, 1.1529807012334188, 0.06919836099780519
1.0232265273851189, -0.27646293031597613, -0.043161135495557335, 1.1931914617488564, 0.028987600482367704, 0.10076657336593231
0.002950374980119852, 0.5761820385280136, 0.5738482877252853, -0.302500155818224, 0.432254329666524, 0.7438132220890228
0.9076697948286053, 0.29443498242918936, -0.023086850522128, 1.051597503690095, 0.12447004806545187, -0.32853738132047183
-0.12084085833936165, -0.15050727356769972, 1.1790179267356666, -0.15494325723064412, -0.04912407602437585, 1.3229456355971563
0.12890603172839626, 1.1188783023421363, -0.0948036328371138, 0.29887096609213376, 0.9749505934806467, -0.4002541636354576
0.4995351283185654, -0.3742169381332098, 0.5782842713882297, 0.643462837180055, -0.06876640733486594, 0.7482492057519672
-0.04272918183261809, 1.1976274454118008, 0.02411966315648406, -0.3481797126309619, 1.0276625110480633, 0.1680473720179737
1.1529807012334188, -0.3073680931441076, -0.01669195633037024, 1.3229456355971563, -0.1272357525311194, 0.0019175623457637903
-0.15327297803336726, 0.4773330275078451, 0.8289206517589409, -0.4587235088317111, 0.3334053186463555, 0.9988855861226784
0.8088207838084368, 0.549507346462845, -0.1793102035356151, 0.9527484926699265, 0.3795424120991075, -0.48476073433395894
0.035382494674125464, -0.40557963760135535, 1.1790179267356666, 0.10012910680301151, -0.20534742903786296, 1.3229456355971563
-0.12616633230525937, 1.217727313362305, 0.061419720176373316, 0.04379860205847813, 1.0737996045008154, -0.24403081062197052
0.5983841393387339, -0.21799358511972267, 0.3232119073545741, 0.7423118482002236, 0.08745694567862117, 0.4931768417183116
0.11349417118086902, 0.9425550813781451, 0.12296867417665258, -0.19195635961747481, 0.7725901470144076, 0.2668963830381422
1.1529807012334188, -0.2085190821239391, 0.13953139668311687, 1.3229456355971563, -0.2834591055446065, -0.09693144867440473
-0.30949633104685437, 0.3784840164876766, 1.0839930157925965, -0.6149468618451982, 0.23455630762618696, 1.253957950156334
0.7099717727882683, 0.8045797104965007, -0.3355335565491022, 0.8538994816497579, 0.6346147761327632, -0.640984087347446
0.19160584768761257, -0.660652001635011, 1.1790179267356666, 0.35520147083666714, -0.36157078205135007, 1.3229456355971563
-0.381238696338915, 1.3165763243824733, 0.21764307318986043, -0.2112737619751775, 1.1726486155209837, -0.08780745760848341
0.6972331503589024, -0.061770232106235556, 0.06813954332091848, 0.8411608592203921, 0.24368029869210828, 0.23810447768465598
0.26971752419435613, 0.6874827173444895, 0.2218176851968211, -0.035733006603987705, 0.517517782980752, 0.36574539405831075
0.9668960226405854, -0.10967007110377058, 0.295754749696604, 1.1368609570043229, -0.25359777996526023, -0.009695781101739853
-0.4657196840603415, 0.2796350054675081, 1.1529807012334188, -0.5850855362658519, 0.32179197519885183, 1.3229456355971563
0.6111227617680998, 1.0596520745301563, -0.49175690956258933, 0.7550504706295894, 0.8896871401664188, -0.7972074403609332
0.4403089005065853, -0.823244665863181, 1.086538226930181, 0.6102738348703227, -0.5177941350648372, 1.2304659357916707
-0.543831360567085, 1.3229456355971563, 0.37386642620334753, -0.46634612600883313, 1.1790179267356666, 0.1608955952104893
0.796082161379071, 0.09445312090725155, -0.18693282071273715, 0.9400098702405606, 0.3999036517055954, -0.01696788634899965
0.42594087720784324, 0.43241035331083383, 0.3206666962169896, 0.1204903464094994, 0.26244541894709633, 0.46459440507847927
0.7118236586069298, -0.010821060083602063, 0.4519781027100911, 0.8817885929706673, -0.1547487689450917, 0.14652757191174726
-0.6219430370738286, 0.18078599444733956, 1.1529807012334188, -0.4862365252456834, 0.47801532821233894, 1.3229456355971563
0.5122737507479312, 1.314724438563812, -0.6479802625760764, 0.6562014596094209, 1.1447595042000744, -0.9534307933744203
0.6953812645402409, -0.9794680188766681, 0.9876892159100126, 0.8653461989039783, -0.6740174880783243, 1.1316169247715022
-0.7000547135805721, 1.3229456355971563, 0.5300897792168346, -0.7214184900424887, 1.1790179267356666, 0.4159679592441449
0.8949311723992395, 0.25067647392073866, -0.4420051847463928, 1.0388588812607291, 0.5561270047190825, -0.2720402503826553
0.5821642302213303, 0.1773379892771782, 0.41951570723715814, 0.2767136994229865, 0.007373054913440702, 0.5634434160986478
0.4567512945732742, 0.08802795093656646, 0.6082014557235782, 0.6267162289370116, -0.05589975792492319, 0.30275092492523437
-0.5313152230870045, 0.3287881504274822, 0.9061295342331077, -0.3873875142255149, 0.634238681225826, 1.0760944685968452
0.6602759067280739, 1.3229456355971563, -0.8042036155895635, 0.5573524485892524, 1.1529807012334188, -0.8628029793875962
0.9504536285738965, -1.1356913718901551, 0.888840204889844, 1.120418562937634, -0.8302408410918114, 1.0327679137513337
-0.8562780665940593, 1.3229456355971563, 0.6863131322303218, -0.9764908540761443, 1.1790179267356666, 0.6710403232778006
0.993780183419408, 0.4068998269342258, -0.6970775487800485, 1.1377078922808976, 0.7123503577325696, -0.527112614416311
0.7383875832348175, -0.07773437475647743, 0.5183647182573267, 0.4329370524364736, -0.24769930912021493, 0.6622924271188163
0.20167893053961855, 0.18687696195673498, 0.7644248087370653, 0.37164386490335605, 0.04294925309524533, 0.4589742779387215
-0.432466212066836, 0.4850115034409693, 0.6510571701994521, -0.28853850320534635, 0.7904620342393132, 0.8210221045631896
0.816499259741561, 1.270400344223023, -0.9078816772289173, 0.5110487289432172, 1.1004354098592855, -0.7639539683674277
1.1529807012334188, -1.2393694335295091, 0.8425364852438089, 1.3229456355971563, -0.9864641941052985, 0.9339189027311652
-1.0125014196075464, 1.3229456355971563, 0.8425364852438089, -1.2315632181098, 1.1790179267356666, 0.9261126873114562
1.0926291944395765, 0.5631231799477129, -0.9521499128137041, 1.2365569033010662, 0.8685737107460567, -0.7821849784499666
0.8946109362483046, -0.33280673879013306, 0.6172137292774952, 0.5891604054499607, -0.5027716731538705, 0.7611414381389848
-0.05339343349403708, 0.2857259729769035, 0.9206481617505524, 0.11657150086970042, 0.14179826411541385, 0.6151976309522086
