1.2536114093061586, -1.0187348677936152, 0.8300866692363441, 1.379126794258092, -1.024420602287375, 0.7475028103774121
-0.9556020541882777, 1.144250252745549, 1.0649632107488873, -1.226834111604481, 0.9499163196945181, 1.1904785957008208
1.1847928612070613, 0.7249126052335868, -0.8867835060891804, 1.379126794258092, 0.7612681211372468, -0.9961446626497901
0.6924495730381496, -0.5305786721825559, 1.0229219603514677, 0.4212175156219463, -0.6560940571344895, 1.2172558934024986
-0.19052806666725547, 0.8205084510343617, 0.6236310249390524, -0.06501268171532187, 0.6261745179833308, 0.3523989675228491
0.22942707561519396, 0.28358041942375184, 0.27503792379997866, 0.4237610086662248, 0.5548124768399552, 0.40055330875191225
0.4859939287408579, 0.8661192992191463, -0.16732036675294293, 0.21476187132465463, 0.7406039142672127, 0.027013566298087918
1.2061699047344467, -0.36973387607004893, 0.41717538064176063, 1.3316852896863804, -0.5640678091210798, 0.1459433232255574
-0.5426907655936942, 0.4952492610219825, 1.2536114093061586, -0.7664813184381858, 0.3483568325426634, 1.379126794258092
0.6976627703390885, 0.9610023083625697, -0.473872217494597, 0.8919967033901194, 0.8354869234106361, -0.7451042749108003
0.36992093294340206, -0.6762857268117031, 1.0944102127072255, 0.49543631789533565, -0.4050536693954998, 1.2887441457582562
-0.33623512129640254, 1.379126794258092, 0.21071973634446894, -0.3011023848443048, 1.1847928612070613, 0.029870327428101542
0.8784280673387603, -0.12933086917083156, 0.038948220670995695, 1.072762000389791, 0.1419011882453717, 0.16446360562292928
0.07308264014627447, 0.6300295960901634, 0.48168062497062347, -0.1981494172699288, 0.5045142111382298, 0.6760145580216543
0.9700802016054639, 0.2792671156535174, 0.0042640920471772314, 1.0955955865573974, 0.08493318260248658, -0.26696796536902606
-0.12977947699911083, -0.15375173070158382, 1.2536114093061586, -0.11748032671461944, -0.06455445605192, 1.379126794258092
0.04866177861552221, 1.1970920114915526, -0.06096092890001359, 0.24299571166655304, 1.0715766265396192, -0.33219298631621685
0.606010636072385, -0.26337443821711964, 0.4454092209836591, 0.7315260210243186, 0.007857619199083649, 0.63974315403469
0.07667616729818089, 1.0364905964028268, 0.14044464560515088, -0.19455589011802238, 0.842156663351796, 0.2659600305570845
1.1847928612070613, -0.19960595991014962, 0.14549471539727812, 1.379126794258092, -0.2710101003492117, -0.07162609750605364
-0.33982864844830896, 0.3939398929611805, 1.1306816166941898, -0.6110607058645122, 0.2684245080092469, 1.3250155497452207
0.733990498476481, 0.9282681073770838, -0.4086471965474062, 0.8595058834284146, 0.7339341743260529, -0.6798792539636095
0.3371867319579161, -0.7486978020627068, 1.1995564889437151, 0.5315206650089469, -0.47746574464650343, 1.3250718738956486
-0.5462842927456006, 1.379126794258092, 0.35195035969456984, -0.4060052800570133, 1.2536114093061586, 0.13477322264081004
0.842100339201368, 0.1495368503774638, -0.20359177073990728, 0.9676157241533015, 0.42076890779366705, -0.009257837688876454
0.4895874558927643, 0.3874896046792604, 0.37653434873413383, 0.21835539847656105, 0.19315567162822958, 0.5020497336860674
0.5899031139963664, 0.03648374321883332, 0.5584060039918616, 0.7842370470473973, -0.08903164173310027, 0.28717394657565826
-0.5545976322003344, 0.3559924946747555, 0.9866505563645033, -0.42908224724840077, 0.6272245520909587, 1.1809844894155341
0.696043100190056, 1.379126794258092, -0.8215584851419896, 0.6234161802994316, 1.1847928612070613, -0.8946482377156348
0.9861877236814824, -1.1616090906572902, 0.9634667858147321, 1.1805216567325132, -0.8903770332410869, 1.0889821707666658
-0.9591955813401841, 1.379126794258092, 0.7648616482891533, -1.0550062717805797, 1.2536114093061586, 0.7837742143643764
1.078190042330351, 0.5624481389720473, -0.8525927624634737, 1.2037054272822845, 0.8336801963882505, -0.6582588294124428
0.9024987444873478, -0.26151138704430593, 0.6126240518631167, 0.6312666870711444, -0.4558453200953368, 0.7381394368150503
-0.05909787772719992, 0.2725734463478163, 0.971317292586445, 0.13523605532383093, 0.14705806139588268, 0.7000852351702417
-0.31850792907135145, 0.768903783269339, 0.33764956464093693, -0.19299254411941785, 1.0401358406855423, 0.5319834976919677
1.1089543887846394, 0.9287309400601047, -0.7840739195385855, 0.8377223313684362, 0.7343970070090738, -0.6585585345866519
1.1311444493772107, -1.124124525053886, 1.1777729368837366, 1.3254783824282415, -1.2496399100058198, 0.9065408794675334
-1.3721068699347676, 1.3184584581049168, 1.1847928612070613, -1.58969051552112, 1.246591484982834, 1.379126794258092
1.2536114093061586, 1.0360277637198059, -1.4409254180338649, 1.379126794258092, 1.246591484982834, -1.3072598211360091
1.2536114093061586, -0.9105123787678723, 0.8487137549920997, 0.9823793518899553, -1.0430476880431305, 1.0360277637198059
-0.5774816975758964, 0.639280321351669, 1.191812785530386, -0.45196631262396286, 0.4449463883006382, 0.9205807281141827
0.04819894593250135, 0.8517621800150854, -0.11191570710866233, 0.24253287898353218, 1.1229942374312887, 0.013599677843271263
1.0541756893321914, 0.4791656683105054, -0.3485484964356355, 0.7829436319159881, 0.3536502833585718, -0.15421456338460468
0.8192162738258059, -0.5509620057527416, 0.9853571412330943, 0.9447316587777395, -0.7452959388037724, 0.714125083816891
-1.1108725261850279, 0.6764773907046752, 1.2536114093061586, -0.9477094481208784, 0.916538593133997, 1.379126794258092
0.8788909000217812, 1.3479559392712108, -1.0420539780859306, 1.073224833072812, 1.2224405543192771, -1.3132860355021339
0.8477200450348997, -1.1536220062201799, 1.1847928612070613, 0.8823899488039766, -0.9732354299868333, 1.379126794258092
-0.8135714007048793, 1.2882813130752355, 0.7789014969358026, -0.6880560157529458, 1.0939473800242046, 0.5076694395195992
0.6971999376560677, 0.438850891420502, -0.34800541023764525, 0.8915338707070986, 0.7100829488367053, -0.22249002528571168
0.641264400737608, 0.2430759651815224, 0.30045249528793083, 0.3700323433214048, 0.11756058022958883, 0.4947864283389617
0.5831265706968229, 0.0980389859708248, 0.5724458526385108, 0.7086419556487565, -0.09629494708020603, 0.3012137952223075
-0.4930423894483429, 0.2323952471232103, 1.048692561164057, -0.298708456397312, 0.5036273045394135, 1.1742079461159907
0.43480875644031636, 1.379126794258092, -0.6291426894913472, 0.4242238413492456, 1.2536114093061586, -0.6954558987654489
0.9929642669810259, -0.8315561988084532, 0.6266373506663517, 1.1184796519329596, -0.56032414139225, 0.8209712837173825
-0.4915055932931527, 1.2177187260855193, 0.5273982765137919, -0.762737650709356, 1.0233847930344886, 0.6529136614657255
1.1847928612070613, 0.18734767099849134, -0.4226870451940554, 1.379126794258092, 0.2971716602421218, -0.45857972841469463
0.22835311214302462, 0.006986262052539487, 0.9494534870114972, -0.042878945273178655, -0.1185291228993941, 1.143787420062528
0.34703686756784, 0.7470399776943912, 0.15953456404392738, 0.4725522525197736, 0.5527060446433604, -0.11169749337227589
0.15595860227522348, -0.18051604147137312, 0.8126028580350741, 0.3502925353262543, 0.09071601594483014, 0.9381182429870077
0.021897467845732904, 1.379126794258092, -0.21623140089676374, -0.22477715037432072, 1.2536114093061586, -0.04645490704188256
1.229053970110009, -0.4186449102138698, -0.02236364105721468, 1.3545693550619424, -0.1474128527976665, 0.17197029199381614
-0.07859430469856926, 0.568717734361953, 0.7634879796427748, -0.3498263621147725, 0.3743838013109222, 0.8890033645947084
0.771131243679059, 0.4234373741274743, -0.009775756599472024, 0.9654651767300899, 0.2979219891755407, -0.2810078140156753
-0.1676440012916934, -0.21218926591657805, 1.167878686047196, -0.04212861633975982, 0.05904279149962521, 1.3622126190982267
0.12786133959872245, 1.379126794258092, -0.2533767245506561, 0.23646254939079064, 1.1847928612070613, -0.507694606806994
0.8049595939987898, -0.5934273300659566, 0.5765131549060911, 0.9992935270498207, -0.3221952726497533, 0.7020285398580247
-0.3910138207488505, 1.1675945303252588, 0.408212151630653, -0.6622458781650538, 1.0420791453733254, 0.6025460846816838
1.2536114093061586, 0.20579864231354694, -0.45983236884794776, 1.379126794258092, 0.2654984357969169, -0.4770306997297502
0.33431698389601416, -0.08028325736161335, 0.9995776827717577, 0.0630849264798109, -0.2746171904126442, 1.1250930677236912
0.12213025195549268, 0.6595270772564572, 0.40313553199511143, 0.3164641850065235, 0.5340116923045236, 0.13190347457890814
0.06844570183728953, 0.20072202267800537, 0.5188776943236295, 0.19396108678922314, 0.47195408009420864, 0.7132116273746604
0.5407726281933058, 1.1099590697427972, -0.3971202886299446, 0.2695405707771026, 0.9156251366917664, -0.271604903678011
1.1847928612070613, -0.7371708941452451, 0.6095911762924031, 1.379126794258092, -0.7351065612443367, 0.4659388367290418
-0.803925109343434, 0.9315048271962759, 1.0572131433542193, -1.0751571667596371, 0.8059894422443423, 1.25154707640525
1.2536114093061586, 0.8547996340371133, -0.8727436574425311, 1.379126794258092, 0.6784097243915004, -1.1260316914533166
0.7472282724905976, -0.7292842490851797, 1.2356673859007408, 0.4759962150743943, -0.9236181821362105, 1.3611827708526743
-0.5268707397680736, 0.8956167803854401, 0.8160468205896948, -0.33253680671704283, 0.7701013954335065, 0.5448147631734915
0.30453540496627246, 0.6136333112725888, -0.1301232973999368, 0.43005078991820606, 0.8848653686887921, 0.06421063565109403
0.9536839167878893, 0.4609580780192309, -0.16103058550096164, 0.6824518593716861, 0.2666241449682001, -0.03551520054902804
0.6633715873363369, -0.5010811910162621, 1.0225024648869865, 0.8577055203873678, -0.6265965759681957, 0.7512704074707832
-1.0921625664354297, 0.8200889555698805, 1.0601190297044738, -0.9666471814834963, 1.0913210129860837, 1.2544529627555046
1.160139561085181, 1.379126794258092, -1.2856549460371145, 1.160981114534527, 1.1847928612070613, -1.4322131719507303
1.160139561085181, -1.378285240808746, 1.2536114093061586, 1.1070531833925428, -1.3544734941362118, 1.379126794258092
-1.17587173149164, 1.131706483514423, 1.2289581091842783, -0.9815377984406092, 1.0061910985624896, 0.957726051768075
0.5406251080952554, 0.9823793518899553, -0.7349590411462863, 0.7103057410244059, 1.2536114093061586, -0.5847903560724723
1.2094461613289416, -0.14387766572711855, 0.11922436560523825, 0.9382141039127383, -0.2693930506790521, 0.31355829865626905
0.19617293978818195, -0.0831891437118678, 1.1406276132298443, 0.32168832474011555, -0.2775230767628986, 0.8693955558136411
-0.6742705191310355, 0.8005770077145439, 0.6617389302554161, -0.47993658608000467, 1.071809065130747, 0.7872543152073497
1.00299051703165, 1.2528203056745837, -1.0710179614991724, 0.7317584596154466, 1.1273049207226502, -0.8766840284481415
1.2536114093061586, -1.2734314708162784, 0.9341719689325527, 1.379126794258092, -1.1285059019835835, 1.0021994134000751
-1.0596873538844862, 1.379126794258092, 0.9341719689325527, -1.3110993497905696, 1.1847928612070613, 1.0398672923743664
1.1649727996969415, 0.5941213634172522, -0.9710487442752692, 1.3593067327479722, 0.8653534208334555, -0.8455333593233356
0.7965348727343582, -0.3799673688561015, 0.7682253573288046, 0.5253028153181549, -0.5054827538080351, 0.9625592903798355
-0.03991676334080097, 0.5658118480116986, 0.7277163246352609, 0.08559862161113263, 0.37147791496066773, 0.45648426721905766
-0.025269527407469128, 0.38766571911996045, 0.42564922712643316, 0.1690644056435617, 0.6588977765361637, 0.5511646120783668
0.5900792284370665, 1.0167306025456009, -0.422016969775606, 0.3188471710208632, 0.8912152175936673, -0.22768303672457516
1.2536114093061586, -0.624430479092712, 0.5212606803379692, 1.379126794258092, -0.7155946133890001, 0.3531984216765088
-0.6467760652899028, 0.7499458640446456, 1.1504416105514157, -0.9180081227061061, 0.5556119309936148, 1.2759569955033494
0.9523593733617517, 0.8103910050361153, -0.5779575171908056, 1.1466933064127824, 0.6848756200841817, -0.8491895746070088
0.38362358413977476, -0.6160570719850844, 1.1847928612070613, 0.34482501456888115, -0.5091389690917083, 1.379126794258092
-0.2760064664697839, 1.2148128397352649, 0.31480503604067755, -0.15049108151785032, 1.0204789066842341, 0.043572978624474255
0.6237314643160973, -0.025245569474622982, 0.18955952399745019, 0.818065397367128, 0.2459864879415803, 0.3150749089493838
0.17716793984248305, 0.7806408994166179, 0.22698402194796036, -0.09406411757372021, 0.6551255144646843, 0.4213179549989912
1.1206915049319184, 0.024570512630854337, 0.10834939174338581, 1.246206889883852, -0.1697634204201765, -0.16288266567281745
-0.2338647766953194, 0.10094487232107927, 1.2536114093061586, -0.37217692973728256, 0.03953084364428858, 1.379126794258092
0.3033583816381853, 1.0464807081650982, -0.16504622859622217, 0.49769231468921615, 0.9209653232131646, -0.43627828601242546
0.4553993327459305, -0.3674597379133282, 0.7001058240063222, 0.5809147176978641, -0.09622768049712493, 0.894439757057353
-0.027409132398027697, 1.2911871994254898, -0.01016665772130361, -0.298641189814231, 1.096853266374459, 0.11534872723062999
1.1847928612070613, -0.3502172632366041, 0.04140941570106954, 1.379126794258092, -0.16692480065300314, 0.07898520582040085
-0.23574334875210037, 0.5445511962876349, 0.8759850136715267, -0.5069754061683036, 0.41903581133570134, 1.0703189467225576
0.8846018018029355, 0.6735715043544207, -0.3045618968511976, 1.010117186754869, 0.47923757130338984, -0.5757939542674009
0.17904651189926402, -0.5480561194024871, 1.2536114093061586, 0.27682406198628384, -0.3733804449502949, 1.379126794258092
-0.34564261008538105, 1.2825704112940812, 0.24786505999836125, -0.15130867703435025, 1.1570550263421475, -0.02336699741784202
0.6914890358749134, 0.04545155068125522, 0.051104832282755794, 0.817004420826847, 0.3166836080974585, 0.2454387653337866
0.3855021561965557, 0.6421862077019235, 0.22592304540767932, 0.11427009878035246, 0.44785227465089267, 0.3514384303596129
0.8445997170190296, -0.11412756010762118, 0.45432070429565297, 1.0389336500700603, -0.23964294505955477, 0.1830886468794497
-0.6486546373466838, 0.308461493158652, 1.1847928612070613, -0.5796935505748553, 0.5231392523947502, 1.379126794258092
0.6485120986739525, 1.322572496077987, -0.717473185445781, 0.7740274836258861, 1.1282385630269562, -0.9887052428619844
0.7314911206588194, -1.0575237909610815, 1.1140780891411866, 0.9258250537098502, -0.7862917335448782, 1.2395934740931203
-0.8551102816439755, 1.379126794258092, 0.6607763485929447, -0.8003096687579166, 1.2536114093061586, 0.5290776113417134
0.9275787390038964, 0.45836283927583865, -0.5978961594408105, 1.05309412395583, 0.7295948966920419, -0.40356222638977973
0.7984134447911392, -0.006814784021642872, 0.4620127485366623, 0.5271813873749359, -0.2011487170726737, 0.5875281334885959
0.19559872529546316, 0.12196214302136177, 0.8672319928902363, 0.389932658346494, -0.0035532419305718335, 0.5959999354740331
-0.46911923239780595, 0.6648184835731303, 0.5923461676636, -0.34360384744587236, 0.9360505409893336, 0.7866801007146309
1.0048690890884309, 1.1834275430827677, -0.9346852228650401, 0.7336370316722276, 0.9890936100317369, -0.8091698379131065
1.1847928612070613, -1.2747358283803405, 1.0736876371875281, 1.379126794258092, -1.1992030221394616, 1.0035037709641372
-1.2680215702385589, 1.379126794258092, 1.0736876371875281, -1.449310660481483, 1.2536114093061586, 1.1780786030652797
1.1636684421328793, 0.871274127870422, -1.246897151164377, 1.2891838270848128, 1.1425061852866254, -1.0525632181133462
1.2113247333857227, -0.6558157757452092, 0.6981024516656452, 0.9400926759695193, -0.8501497087962401, 0.8236178366175788
-0.42687039424944195, 0.38458371832900595, 1.2536114093061586, -0.25906833337707236, 0.2325364611984111, 0.9823793518899553
-0.20649765709016174, 0.955847479711294, 0.038695596217792165, -0.0121637240391309, 1.2270795371274974, 0.16421098116972577
1.1582609890284001, 0.6297769716369599, -0.6032450994582986, 0.8870289316121968, 0.5042615866850263, -0.40891116640726777
