-0.8795547844645246, 1.3029159075726835, 0.7614317380989024, -0.6852208514134938, 1.17740052262075, 0.4901996806826991
0.7118345321535158, 0.5590182287817963, -0.4828073420963877, 0.8373499171054494, 0.8302502861979996, -0.28847340904535684
0.8990688342970968, 0.10827403332278, 0.2462685416862817, 0.6278367768808936, -0.08605989972825083, 0.3717839266382153
0.310687542639886, -0.0937820638290188, 0.9678873823961941, 0.5050214756909168, -0.2192974487809524, 0.6966553249799908
-0.6848634392481865, 0.765473873079088, 0.7074349850080229, -0.5593480542962529, 1.0367059304952913, 0.9017689180590538
1.1055244785943885, 1.2985163604271905, -1.1504294297154205, 0.8342924211781853, 1.1041824273761598, -1.024914044763487
1.1847928612070613, -1.490480035230721, 1.1743430266934858, 1.379126794258092, -1.2998584116454195, 1.2192479778145178
-1.3686769597445165, 1.379126794258092, 1.1743430266934858, -1.33422184313706, 1.2536114093061586, 1.0629897857208568
0.9479242352824988, 0.9719295173763798, -1.131808333819954, 1.0734396202344323, 1.243161574792583, -0.9374744007689232
1.2536114093061586, -0.5407269584007863, 0.4823582448152647, 0.9823793518899553, -0.6766921778662955, 0.6662423433527199
-0.2111261873990614, 0.26949490098458306, 1.1952426957206368, -0.08561080244712779, 0.07516096793355226, 0.9240106383044335
-0.3215864744345846, 0.8551920902053364, 0.2544398030681727, -0.12725254138355377, 1.1264241476215395, 0.3799551880201063
1.0576055995224425, 0.8455211784873404, -0.7183339168027215, 0.7863735421062391, 0.7200057935354068, -0.5239999837516907
1.185571784002641, -0.9207474261198275, 0.9887870514233451, 1.3110871689545744, -1.1150813591708584, 0.7175549940071418
-1.1143024363752787, 1.0462628110717611, 1.2536114093061586, -1.3174948684879644, 0.919968503324248, 1.379126794258092
1.1847928612070613, 0.9816004290943756, -1.0454838882761814, 1.379126794258092, 0.919968503324248, -1.2528324865105789
0.8511499552251507, -0.7872664960433449, 1.1209094020252555, 0.5799178978089474, -0.9127818809952785, 1.3152433350762864
-0.44721589052804434, 0.9184958927081495, 0.7823314071260534, -0.32170050557611074, 0.7241619596571186, 0.5110993497098502
0.32741451728898174, 0.4422808016107529, 0.018350099939189776, 0.5217484503400126, 0.7135128590269562, 0.14386548489112339
0.6446943109278589, 0.6094314753583575, -0.06933292507915512, 0.3734622535116557, 0.48391609040642386, 0.12500100797187572
0.9494820808736579, -0.2717464343962611, 0.5758757628287617, 1.0749974658255916, -0.466080367447292, 0.3046437054125584
-0.7013911477806953, 0.3972618193481947, 1.2536114093061586, -0.668493876764398, 0.5070572147296645, 1.379126794258092
0.5996753286653008, 1.2176901322233586, -0.6325725996815981, 0.7940092617163316, 1.092174747271425, -0.9038046570978013
0.6266087568041909, -0.8349861089987041, 0.9964227710334377, 0.7521241417561245, -0.5637540515825008, 1.1907567040844684
-0.4949355034834036, 1.379126794258092, 0.36942011853147, -0.5577902087050937, 1.1847928612070613, 0.2865581512888904
0.9764155090125481, 0.02936951301616949, -0.21773960318979316, 1.170749442063579, 0.3006015704323728, -0.09222421823785956
0.23178302233327552, 0.37334177222937454, 0.5796680666444113, -0.03944903508292775, 0.24782638727744094, 0.7740019996954421
0.713392377744675, 0.37725455732730523, 0.16296447423417829, 0.8389077626966086, 0.1829206242762744, -0.10826758318202498
-0.2138268180918625, -0.17708613128112222, 1.1789583682119091, -0.019492885040831645, 0.09414592613508105, 1.3044737531638428
0.02532737803598381, 1.379126794258092, -0.21966131108701464, 0.14500826999276523, 1.2536114093061586, -0.4162403274089685
0.8626984599331738, -0.4220748204041207, 0.3474217793098713, 0.9882138448851074, -0.1508427629879174, 0.5417557123609021
-0.08202421488882017, 0.938503154729039, 0.3971324694659397, -0.35325627230502343, 0.7441692216780081, 0.5226478544178733
1.140916664046145, 0.05708186395063924, -0.01320566678972293, 1.3352505970971758, -0.06843352100129435, -0.2844377242059262
-0.1811282662613079, 0.1372520691003916, 1.1847928612070613, -0.4084841265165949, 0.05561288130937431, 1.379126794258092
0.4773026746156921, 1.0262555490508716, -0.24994681436040514, 0.6028180595676257, 0.8319216159998407, -0.5211788717766084
0.4351741736317039, -0.5899974198757056, 0.9428686650829262, 0.6295081066827347, -0.3187653624595024, 1.0683840500348598
-0.38758391055859964, 1.379126794258092, 0.19324997750756878, -0.5039927217308011, 1.2536114093061586, 0.23276066431459785
1.0987881630621568, -0.009163531809537252, -0.3015792124136951, 1.2243035480140905, 0.26206852560666605, -0.10724527936266426
0.33088707370576326, 0.2895021630054726, 0.6332221725949226, 0.059655016289559985, 0.09516822995444177, 0.7587375575468562
0.49191567232257866, 0.29317156707962216, 0.39970562180486047, 0.6862496053736095, 0.16765618212768857, 0.12847356438865723
-0.2979098083395455, 0.19729211248775447, 0.8886631146907155, -0.17239442338761193, 0.46852416990395773, 1.0829970477417463
0.537342718003055, 1.379126794258092, -0.6628581029549886, 0.36672835643864277, 1.1847928612070613, -0.637960413854846
1.0841751653552703, -1.002908708470289, 0.7067789619539433, 1.278509098406301, -0.7316766510540857, 0.8322943469058769
-0.800495199153183, 1.297860337373111, 0.6874277229871334, -1.0717272565693863, 1.1723449524211773, 0.8817616560381643
1.2536114093061586, 0.48501421367002734, -0.8693137472522803, 1.379126794258092, 0.6749798142012494, -0.7562462710862307
0.7437983623003467, -0.35949882871809374, 0.8693118757239057, 0.4725663048841434, -0.5538327617691245, 0.9948272606758393
-0.15708531940098772, 0.5292612702086051, 0.812616910399444, 0.03724861365004311, 0.40374588525667154, 0.5413848529832407
-0.06182010521056258, 0.6102034010823378, 0.23966212296714914, 0.06369527974137101, 0.8814354584985411, 0.43399605601818
0.9502540065976384, 0.8307434983863169, -0.5273860956777967, 0.6790219491814351, 0.636409565335286, -0.4018707107258631
1.033157007703423, -0.8674367011930972, 1.0190725546967356, 1.2274909407544536, -0.9929520861450308, 0.7478404972805324
-1.2134064877477664, 1.061770634244128, 1.1847928612070613, -1.3330026916603313, 1.087891102795833, 1.379126794258092
1.2536114093061586, 1.1340152053935937, -1.2822250358468636, 1.379126794258092, 1.087891102795833, -1.405247262809797
1.1567096508949302, -1.0084998204416602, 1.1054015788528886, 0.8854775934787268, -1.202833753492691, 1.230916963804822
-0.8060863111245541, 0.7653509733375881, 1.2255281989940274, -0.6117523780735232, 0.6398355883856545, 0.954296141577824
0.17426959791842037, 0.9823793518899553, -0.3686035309694512, 0.34052032065731996, 1.2536114093061586, -0.2150049357053864
1.2128760715191924, 0.22247784444971652, -0.2505610547618477, 0.9416440141029893, 0.09696245949778291, -0.05622712171081688
0.562528449965017, -0.45297456407895376, 1.1440575234200954, 0.6880438349169506, -0.6473084971299846, 0.872825466003892
-1.0440559394981215, 0.8040069179047947, 1.0280944404322512, -0.8497220064470906, 1.075238975320998, 1.1536098253841847
1.0064204272219008, 1.379126794258092, -1.2007543602729316, 0.9752373913990242, 1.2536114093061586, -1.2464694488152275
1.013562387712832, -1.4031678695900376, 1.1776509007161302, 1.1390777726647654, -1.1319358121738343, 1.3719848337671612
-1.0631172640747373, 1.379126794258092, 0.9376018791228036, -0.9447438396137346, 1.1847928612070613, 0.6735117821975314
0.7951873793298555, 0.597551273607503, -0.6046932340984341, 0.9895213123808864, 0.8687833310237063, -0.4791778491465005
0.799964782924609, -0.013611858679266432, 0.39843993696171864, 0.5287327255084058, -0.13912724363120002, 0.5927738700127495
0.3264387468360341, 0.19602642764461262, 0.7311462348255119, 0.4519541317879677, 0.0016924945935817837, 0.45991417740930857
-0.3950549477745551, 0.39109562931021136, 0.7920047373032681, -0.20072101472352424, 0.6623276867264146, 0.9175201222552017
0.5935091386273174, 1.379126794258092, -0.7878430716783482, 0.32623639967545787, 1.2536114093061586, -0.5974684570916611
1.2496520908418147, -0.9902565809954542, 0.5286499089925639, 1.3751674757937484, -0.719024523579251, 0.7229838420435947
-0.6502059754801537, 1.1197312844117315, 0.7840861003745807, -0.9214380328963571, 0.9253973513607008, 0.9096014853265143
1.1847928612070613, 0.4440354948592802, -0.5813874273810565, 1.379126794258092, 0.45587204242912294, -0.7152675522754834
0.38705349433002567, -0.24970156180824937, 1.047440928685285, 0.1158214369138224, -0.37521694676018297, 1.2417748617363158
0.09034904370705113, 0.8450274193681789, 0.3182349462309284, 0.21586442865898472, 0.6506934863171482, 0.04700288881472516
0.25394604394901127, -0.021815659284372076, 0.5559150341742852, 0.44827997700004213, 0.2494163981318312, 0.6814304191262188
0.18059785003273396, 1.1469964095934528, -0.1428013984191256, -0.0906342073834693, 1.0214810246415194, 0.05153253463190525
1.2536114093061586, -0.34521490773623165, 0.11177930193363672, 1.379126794258092, -0.3061132349846676, 0.07398285032002835
-0.23729468688557032, 0.47073029268816524, 1.0201758035035637, -0.5085267443017736, 0.2763963596371344, 1.1456911884554972
0.6731438020052712, 0.6801251979882631, -0.16847613878647308, 0.8674777350563021, 0.5546098130363295, -0.43970819620267637
0.08904382256909545, -0.3708896481035791, 1.069891244373408, 0.21455920752102903, -0.09965759068737584, 1.2642251774244389
-0.030839042588278603, 1.379126794258092, -0.09467634236365499, -0.02022527446999821, 1.1847928612070613, -0.25100678294620504
0.9029470356725776, -0.4347269478789555, 0.3198253310453023, 1.0972809687236085, -0.16349489046275223, 0.4453407159972359
-0.23231343856184947, 0.91090670646447, 0.5061995933044408, -0.5035454959780528, 0.7853913215125364, 0.7005335263554716
1.2509573119797706, 0.30378608398733475, -0.3011319866609467, 1.376472696931704, 0.10945215093630392, -0.57236404407715
0.1756166017090131, -0.17827069903540116, 1.2536114093061586, -0.09296135838080212, -0.3699505347600439, 1.379126794258092
0.024142810281704882, 0.9162149011172461, 0.24443514980811035, 0.2184767433327357, 0.7906995161653125, -0.026796907608092925
0.3251335256980784, 0.04202164049100431, 0.42089025264984176, 0.450648910650012, 0.3132536979072076, 0.6152241857008726
0.38207224600630485, 1.0119716280690094, -0.14043246476915572, 0.11084018859010156, 0.8176376950179787, -0.014917079817222123
1.1847928612070613, -0.48048307028445625, 0.45089079410540206, 1.379126794258092, -0.5764061790573356, 0.20925101286825296
-0.6452247271564329, 0.6748170033354871, 1.1552005850280072, -0.9164567845726361, 0.5493016183835535, 1.349534518079038
1.0148676088507875, 0.9527870757109012, -0.7140432752555301, 1.1403829938027212, 0.7584531426598703, -0.9852753326717334
0.5885278903035965, -0.8272716907589676, 1.2536114093061586, 0.5560396333427643, -0.7828618233546274, 1.379126794258092
-0.6248581814418614, 1.152304604246229, 0.6573464384026938, -0.43052424839083064, 1.0267892192942953, 0.3861143809864905
0.5612232288270613, 0.45493292908558775, -0.22811073907372462, 0.6867386137789949, 0.726164986501791, -0.033776806022693784
0.7949835346008882, 0.3629706363454431, 0.09565723835982723, 0.523751477184685, 0.16863670329441224, 0.22117262331176082
0.5653841456625491, -0.24439336715547327, 0.8638020826999855, 0.75971807871358, -0.36990875210740687, 0.5925700252837822
-0.8354747425746409, 0.6613885733828795, 0.962131588030686, -0.7099593576227073, 0.9326206307990828, 1.1564655210817167
1.00143917889818, 1.379126794258092, -1.1269545638501135, 0.9042932906737382, 1.1847928612070613, -1.1755253480899415
1.0107066920152998, -1.467005169365414, 1.2443438961890387, 1.2050406250663306, -1.1957731119492108, 1.3698592811409722
-1.264591660048308, 1.379126794258092, 1.0702577269972773, -1.079525240114397, 1.2536114093061586, 0.8082931826981937
0.7973129319560442, 0.8678442176801712, -0.877111730797291, 0.9228283169079778, 1.1390762750963743, -0.6827777977462601
1.2078948231954716, -0.28603035537812327, 0.3317469414888102, 0.9366627657792684, -0.48036428842915413, 0.45726232644074377
-0.06051488407260689, 0.01479829796192001, 1.2536114093061586, 0.11071708699001359, -0.13381904897842395, 0.9823793518899553
-0.5762830774572477, 0.9592773899015449, 0.4050511063946272, -0.38194914440621686, 1.2305094473177483, 0.5305664913465609
1.161690899218651, 0.9961324818137949, -0.9730305198253846, 0.8904588418024477, 0.8706170968618613, -0.7786965867743537
1.2536114093061586, -1.1754440291424906, 1.0928723511195537, 1.379126794258092, -1.2872062841705845, 0.9042119717262873
-1.2183877360714872, 1.3009594140944243, 1.1710397312832217, -1.4896197934876907, 1.1066254810433933, 1.2965551162351552
1.1847928612070613, 0.8309891257679212, -1.1495691879723902, 1.379126794258092, 1.0240538030204565, -1.1022211831841244
0.9552352549213592, -0.6366551927168903, 0.8662127990025924, 0.6840031975051559, -0.7621705776688239, 1.0605467320536233
-0.29660458720158983, 0.6637992896854864, 0.886416706822262, -0.17108920224965624, 0.46946535663445554, 0.6151846494060588
0.07271791426631868, 0.5463661013069615, 0.16896140326564427, 0.2670518473173495, 0.8175981587231648, 0.2944767882175779
0.7487796106240675, 0.760042778684812, -0.3240295281018182, 0.47754755320786424, 0.6345273937328784, -0.12969559505078737
1.1000933842001124, -0.5264430374189242, 0.6799610625249703, 1.225608769152046, -0.720776970469955, 0.40872900510876703
-0.8054764474769038, 0.6519584223708578, 1.2536114093061586, -0.9231904797870611, 0.6111425144258731, 1.379126794258092
0.8543719316879639, 1.0670788288969042, -0.7366578993778067, 1.0487058647389946, 0.9415634439449705, -1.0078899567940098
0.5423239663267758, -0.8727448958458732, 1.1847928612070613, 0.60151283842967, -0.6678393512787094, 1.379126794258092
-0.5326942903305728, 1.3128002814090527, 0.47350541822767855, -0.40717890537863916, 1.118466348358022, 0.20227336081147532
0.7217189059898851, 0.13345481271237808, -0.06712829986333867, 0.9160528390409158, 0.40468687012858134, 0.05838708508859493
0.33586832202948413, 0.523953075555829, 0.32497146362174817, 0.06463626461328084, 0.39843769060389544, 0.519305396672779
0.8640036810711296, 0.12255795430464214, 0.26704977393038687, 0.9895190660230632, -0.07177597874638869, -0.004182283485816403
-0.39256515888232046, 0.0029574306472914536, 1.2536114093061586, -0.27418948806349475, 0.19823122583128963, 1.379126794258092
0.20537093996439748, 1.303168532025887, -0.3237466107832232, 0.39970487301542834, 1.1776531470739535, -0.5949786681994265
0.7120871566067194, -0.5261601201003293, 0.6021183823325343, 0.837602541558653, -0.254928062684126, 0.7964523153835652
-0.18610951458502875, 1.193199757751702, 0.24652116613948524, -0.45734157200123204, 0.9988658247006712, 0.37203655109141887
1.1847928612070613, -0.09352943937581526, -0.11729096648593151, 1.379126794258092, -0.008224418466002081, -0.177702618040388
-0.07704296656509932, 0.2878633724268461, 0.9739724553453145, -0.3482750239813026, 0.1623479874749125, 1.1683063883963454
0.6279139779421467, 0.7715589460282085, -0.14586151466419656, 0.7534293628940802, 0.5772250129771777, -0.4170935720803998
0.1804775706090408, -0.4859121201794971, 1.0934799684093808, 0.37481150366007165, -0.2146800627632938, 1.2189953533613143
-0.28349861086239103, 1.379126794258092, 0.0891646778113602, -0.24929611870813806, 1.2536114093061586, -0.021935938708065227
0.9481768597357023, -0.11324883150574583, -0.04688260939103201, 1.0736922446876358, 0.15798322591045744, 0.14745132365999883
0.22680177400955467, 0.5441987660281357, 0.4826108692684682, -0.0444302834066486, 0.34986483297710486, 0.6081262542204018
0.7466122753452418, 0.1425602637531677, 0.2956203221086519, 0.9409462083962725, 0.017044878801234085, 0.02438826469244864
-0.448521111666, 0.09320681279154588, 1.1433597177133785, -0.3230057267140664, 0.3644388702077491, 1.3376936507644095
0.4332574183068464, 1.379126794258092, -0.55877280325878, 0.5173396597650972, 1.1847928612070613, -0.7885717171813005
0.8294785623326072, -0.8988234087740805, 0.8573902652803977, 1.023812495383638, -0.6275913513578772, 0.9829056502323313
