0.1316728693149437, -0.42090200625424024, 1.4355417963558679, -0.5044958868989305, -0.06877241901034511, 1.5007523994230159, 0.026715586114141515, -0.17193938559548658
-0.00812150166382583, 0.9274840935137403, 0.003561815943197183, 0.5697064899660784, 0.8622734904465923, -0.06894377453463801, -0.07628002494670705, 1.1769790490091814
0.10895653139535352, 0.44367361402811833, 0.1295946918811573, 0.4584869436185608, 0.3348427722933935, 0.5614434397958072, 0.5392555842666672, -0.5905551208597772
0.5611664454427876, 0.8021430102842897, -0.21406137478457157, -0.02663819570391085, 0.9229244077931116, -0.25803125551475703, 0.20673171892164696, 1.5007523994230159
1.4586955665268122, -0.7250544991526335, 0.4843549286641511, 1.4494528628299057, -0.7845597105515513, 0.8358592471446613, 0.8716248712000015, -0.6757288688168264
-0.4751122249672447, 0.7671113320488372, 1.1666964594452198, -0.9020525419662205, 0.9533520785593306, 1.1657574255696683, -0.9698614231864933, 1.1588771533245863
1.1708978788768687, 0.9250578550811859, -0.6604139376021867, 1.0901292382287622, 1.0289802659002367, -0.9602323508044125, 1.1492480809425056, 0.46710741677985834
0.741182578250293, -0.9370785806334682, 1.3667938812600438, 0.22640784629137595, -0.1576599311955518, 0.9113822875770491, 0.704973210145315, -0.1156030982993482
-0.6702773197583082, 0.9801302026728732, 0.6130715248785465, -0.09244932812840387, 0.8461716845099011, 0.46333460578128116, 0.12603550606468567, 0.2964058939666153
-0.5568894648361342, 0.9072040792482133, -0.3865818824980707, 0.36515380906243944, 0.9443524812287428, 0.04526686541657926, 0.3771745346147217, 0.23368174688665058
1.2179959960383298, 1.0044585412956824, -1.0258866147313137, 0.6561231469179516, 0.33349619972737055, -0.20538514635562402, 0.8162414278569963, 0.8898961179216436
1.4586955665268122, -1.438220337044314, 1.068456869230952, 1.5007523994230159, -1.3726413460512694, 1.0889459087910318, 0.617191636987608, -0.7989334665304265
-1.1105137021271556, 1.4802771699405177, 1.08893209871345, -1.480263359862936, 1.1965679226026986, 1.3547731557077616, -1.5365149852505802, 1.0276123114666267
1.3667938812600438, 0.701314250634162, -1.0926455117836478, 1.3547731557077616, 1.1965679226026986, -1.5237287668438335, 1.01482609305988, 1.1078351614387094
1.1046662373359302, -0.7133349761864443, 0.9754626201105578, 0.33680484373064246, -0.6639656879717772, 1.2573742882460872, 0.8652869662525022, -0.6219088550755736
-0.18617315306963897, 0.5388821828554665, 0.7733852809857338, 0.18848493558181553, 0.4049236646924944, 0.4776691181732141, -0.23429100699628544, 0.6995885538988489
-0.21089746416709604, 0.7183686886616965, 0.24350152790585283, -0.01890355149177181, 0.9014963343574803, 0.472180372842053, -0.006882825939489551, 0.13363494075219265
0.7902281166457991, 0.8473019312131611, -0.62270395479908, 0.37433451124067507, 0.9993421959588582, -0.44346326319458096, 0.5702153780072841, 1.3740002846103128
1.4586955665268122, -0.7073166038540077, 0.45894716029560273, 1.5007523994230159, -0.9448734666587385, 0.8181213518460354, 1.1260943107715613, -1.0012489975418193
-0.5010039931918063, 0.7493734367502113, 1.2103261229684072, -1.0167328946428411, 0.889980779830138, 1.0518505895449728, -0.9270052763152308, 1.2299278424780193
1.1732006529344776, 0.6767290311738647, -0.4831358028482985, 1.1611799273821952, 0.7806514419929155, -0.7119035268970914, 1.01482609305988, 0.44198916520722176
0.4951565284005808, -0.6200018416303229, 1.2980459661642196, 0.06686760683611367, 0.0018803082597104726, 1.1322900858541247, 0.32452517241297707, 0.04393714115591407
-0.23881926222877195, 1.2010380009499488, 0.16387557205038447, 0.13583882642268255, 0.9983315676911526, -0.20907191938156544, 0.5775342329504566, 0.428525107791632
-0.2672337514632344, -0.037120263988907165, 0.3368346624619742, 0.4972730228874562, 0.291986625422131, 0.5655135073981743, 0.4405458333439143, -0.2611476093720782
0.24946632280627384, 1.3547731557077616, -0.5206654703583311, -0.08919595397941993, 0.9466960867997253, 0.2186925548999014, -0.03929433092806531, 1.3213541754511797
1.1543415510746706, -0.5280467907938287, -0.08181463354392246, 1.5007523994230159, -0.3353637577233892, 0.15596553375155311, 1.1260943107715613, -0.48507242316259125
0.03975780064771886, 0.8744576391421738, 0.5444801267369196, -0.6219503445185702, 0.4425521205467341, 0.9585174549888514, -0.3174955673798814, 0.7137512680987914
1.2980459661642196, -0.13509620877287729, 0.05762599099122667, 1.3547731557077616, 0.046296419827824065, -0.3248768878153788, 0.721132588534289, 0.4946352743663547
-0.11435318053476856, 0.19182339831641917, 1.220575748382569, -0.5215081716137234, 0.24292770362616864, 1.5007523994230159, -0.2849845365223722, -0.07745688309904306
0.42702673400271574, 1.1447017136538105, -0.4456341368849649, 0.8016848226541703, 0.9419952803950142, -0.9645608720321691, 0.6021194524107538, 1.0134495972666842
0.4636699817270721, -0.7700436250023559, 1.1260943107715613, 0.29495749187606346, -0.31752308351321834, 1.3547731557077616, 0.26079589396967645, -0.7246780745921733
-0.3374777944919206, 1.3322075640706066, 0.08884423857701818, -0.0662786469398633, 1.1035287191344065, 0.1849218592409179, -0.6488040398634146, 1.5007523994230159
1.1297563316143735, 0.22744216185677504, -0.20487657021962016, 1.0143046271633642, 0.27414595121196017, 0.2123018210476915, 0.6396465385119097, -0.20094018191433236
0.6492675095830682, 0.14355390595186734, 0.6658741509918767, -0.1584198792984752, 0.6448676515581269, 0.14669221504210941, 0.29201414155546795, 0.9160667991101842
0.7905916944708181, -0.1596814282331745, 0.6671356999265761, 0.84731888401436, -0.05575901741412376, 0.43061206483522485, 0.7774688758304273, -0.171210721865133
-0.7238628894701179, 0.5912616651978174, 0.9231929187431186, -0.4775843651404169, 0.852437412561518, 1.1258993520019147, -0.5196411980366205, 0.5883891131324447
0.6804857571688597, 1.5007523994230159, -1.0551438458203142, 0.7490387134950373, 1.2292980510683955, -1.3451967772616718, 1.4139446923574959, 0.7423861511594673
0.6804857571688597, -1.4321994430968383, 1.1260943107715613, 0.8111340662552915, -0.9270327924485677, 1.3547731557077616, 0.8015576878092017, -0.846308561978518
-0.7849064537753244, 1.2388744295144853, 0.6983539475123675, -0.5824552213190912, 1.010195584578285, 0.9404108118915215, -0.985161686060838, 1.2276003366850898
0.31793109166763145, 0.9141831994115546, -0.7982844732182783, 1.0669507363224973, 0.8836556601473095, -0.44985399704679085, 0.6922926476710427, 0.2625902833057626
1.1900293034225933, 0.26863810834382984, 2.815476038900422E-5, 0.23636267082579565, 0.197438992274723, 0.05335908048598806, 0.9015238504908173, 0.39989022473095615
0.9929072254822109, -0.9715066681799165, 1.2078974937661011, 1.118382330121577, -0.8675842573608659, 1.1173531023900043, 0.18406097283176912, -0.11856461270600002
-1.3333725984054672, 1.3467506178484212, 0.979529206039257, -1.1434303613719046, 1.3931992064010432, 1.2509835543938772, -1.1854871942681082, 0.46699508887748753
1.1260943107715613, 1.487374379980062, -1.6512755353127098, 1.2509835543938772, 1.3931992064010432, -2.157022017208414, 1.438529911817793, 1.3273106406345194
1.1260943107715613, -1.362485136357746, 0.9621931554389137, 0.6088185352438987, -1.3726413460512694, 1.3681511751507154, 1.397689377301597, -1.4178550320106162
-0.41868976743128405, 0.6088185352438987, 0.9621931554389137, -0.202860515532097, 0.19837034463154307, 1.5007523994230159, -1.520918054132035, 1.4861394773867869
0.46173719844053585, 1.3061334607098471, -0.5468008208030306, 0.7414197595161992, 0.9577029845383598, -0.21174836407449696, 0.17696978732924878, 0.2085265543250664
1.2640766278136437, -0.2804962791703211, 0.4751152178834897, -0.02087096113335038, 0.7668255815972131, -0.37352691080614875, 0.7590232524604639, 0.9826548334964003
0.978223697296706, -0.6111526389856085, 1.0653968957357478, 0.9139069184005761, -0.5206082476095116, 1.1029635577313974, 0.6387145282254667, -0.24092568653384827
-1.001080116839618, 1.1291911702113644, 0.8501126439249594, -0.47855141471330803, 1.0609067248351938, 0.9050190698581762, -0.5072302281665577, 0.5759781432623818
0.5513631785814602, 1.3592633266083154, -0.987702097396664, 0.6022057557423489, 1.3637200389510211, -1.389947651430988, 1.4586955665268122, 0.4993842526807092
0.5558533494820141, -1.3084207494474267, 0.9229244077931116, 0.5681321677765334, -0.5943597802565004, 1.2927117949177942, 0.6653680242897273, -0.45732741978450564
-0.26998673722229244, 1.2664841824378272, 0.22457239313181782, 0.009695823853370922, 0.6886561908079228, 0.7890223653187682, -0.5809817608135465, 1.1512227221030937
0.26830951597154307, 0.4908769347645273, -0.2566087177793386, 1.1249951096231268, 0.3526834465035643, -0.12290540041892953, 0.6931463617084768, -0.3876051351673291
0.5903091746830241, 0.5955867049716912, 0.272799686872097, -0.68575056572157, 0.9155286118062048, 0.28413873638777964, 0.021402490153368037, 1.1952111728818682
1.3637200389510211, -0.6719790971823008, 0.2590282183328278, 1.5007523994230159, -0.3010850512290314, 0.2877070317860775, 0.9289066312491587, 0.14264966357307926
-0.39606057880482254, 0.8090114576542955, 0.9507691601015481, -0.4005172911475282, 0.3871392717045743, 1.3547731557077616, -0.28321686088552356, -0.008946346212670236
0.3726725388390917, 0.9284442574153347, -0.37819238846131475, 0.8045212867537416, 0.9373911406585942, -1.2279956449399214, 0.9358324378417275, 0.6207782769356663
0.32771769641704906, -0.4965955095006847, 0.9229244077931116, -0.09771382845495435, -0.19289067582637276, 1.5007523994230159, 0.05585831535437802, -0.19734738816907843
0.3958592590091953, 1.2101478951416889, -0.3849373158035315, 0.6755418200848586, 0.6323199035117845, 0.033533412668164536, -0.17502248548286495, 1.3547731557077616
0.9992132491618495, -0.26461201788607636, 0.5552165221674035, 0.922679578611734, -0.25682626243178497, 0.6889198395278125, 0.49083083069708405, -0.8511356003874241
-0.019200534252325235, 0.6201719244319883, 0.8577241763471491, -0.7889762612513249, 1.2210698383473524, 0.2278024490916413, -0.5881072187819814, 1.5007523994230159
1.294972123855197, 0.05892463600800568, 0.009823279087818465, 1.0716997146368517, 0.3771725728021421, 0.051880111984022065, 0.8607650686570125, 0.30063890225202655
0.2134491301305268, 0.1468556395598132, 0.9346673541648569, 0.13176108916839094, 0.2972915956177732, 0.7663632077633892, 0.3950407631456499, 0.19336918479872248
-0.14350403554013633, 0.8351111228592133, 0.2313173204740346, 0.28834471237451365, 0.7753100910066487, -0.4037587771934935, 0.9921687251378659, -0.11381563439164552
-0.484107543529693, -0.03171106113140815, 0.5513730939799564, -0.045067719295821373, 0.4166190331089766, 1.1292010856098607, -0.2508479948636403, 0.33493099214684074
0.7835123787590417, 1.5007523994230159, -0.9944470247388808, 0.706978708208926, 0.8388414105099111, -0.3504042261692839, 0.43448722345248436, 1.2706901584245611
0.9428769618657111, -1.0888488856325043, 0.8013805691025495, 1.3547731557077616, -0.8663359713671344, 0.7822529740839339, 0.9229244077931116, -1.2305830683243186
-0.6974581582834987, 1.3547731557077616, 0.8013805691025495, -1.3739007507263772, 1.2898177534431767, 0.8899582671861236, -1.1976169277173305, 1.5007523994230159
1.1490002000884039, 0.14856027247866035, -0.721080454102488, 1.1930937388918088, 0.9866822817374914, -0.6790236212062843, 0.9821590929119697, 0.7641693674721215
0.8229588390658762, 0.20319192685595158, 0.26882135793336925, 0.5952915543884859, -0.2876328938572789, 0.7417779883030919, 1.0045504720809992, -0.39155530467632965
0.058811495471256386, 0.023285882912471245, 0.8408270294093839, 0.4906602433859063, -0.036515148940093306, 0.35173017545711016, 0.2612649919475595, 0.007578389863311608
-0.5086927629899902, 0.7237778915191955, 0.6077093812760948, -0.7109137155273091, 1.026128742044326, 1.185537372905999, -0.916693991095128, 0.7984614573669357
1.2898177534431767, 1.2856672708938106, -1.3888716051450247, 1.185537372905999, 1.026128742044326, -1.162229466116026, 1.0439969323878338, 1.3547731557077616
1.4586955665268122, -1.389947651430988, 1.1866134191919624, 1.2365406219795694, -1.3726413460512694, 1.3547731557077616, 1.0439969323878338, -1.6749921965763996
-0.9644584746447193, 1.167792706883745, 1.2553613342877865, -1.06838088546377, 1.0505126951202621, 0.9518545136181775, -1.5828497778067434, 1.5007523994230159
1.1079916750311805, 0.7306520910356439, -0.5436716422116274, 0.7648740647941611, 1.2374931439442787, -0.5016148093154239, 0.41951743093169624, 0.8181212612113381
1.0050217861768391, -0.3378913666438086, 0.5590937892263422, 0.5148214602450769, 0.2210568743837779, 0.18544726083369767, 1.0521914313093368, 0.11713446356472718
0.0521790613001423, 0.2541951759295218, 0.8197200735418972, 0.28085790623634244, 0.12564622898113312, 0.527482188057194, 0.6418437068168698, -0.21747138125588636
-0.9962755753635603, 0.6276120860450056, 0.47296589373323417, -0.1487234661600622, 0.8018518831983894, 0.8476239823846886, -0.42325165682370525, 0.3116515572666271
0.8311533379873791, 1.5007523994230159, -1.176509971849844, 0.5233815548115167, 1.1260943107715613, -0.7281502701205256, 0.6165501705634475, 1.3547731557077616
1.0900320772082575, -1.4105801419478425, 0.7574517249095153, 1.2431730561506833, -0.8452290154996476, 0.9568291150567259, 1.0144942112144832, -1.0194688126530316
-0.5419292145333864, 1.3547731557077616, 0.6458516253524371, -1.0437956660034728, 1.155395765560551, 0.9683654674328459, -0.9733400688713941, 1.5007523994230159
0.9056761440197878, 0.2671216258155489, -0.6650656664665846, 1.4957777979844675, 0.6279834350089293, -0.623008833570381, 1.1504211641220028, 0.06263230856073443
0.39551207724148985, 0.3279546295876791, 0.5027575019302039, -0.24066749240552682, 0.24564209384407512, 0.7703717503087498, 0.44268172237398734, 0.14171968302502438
0.8640043012468843, 0.0518796449181291, 0.2102103646065479, 1.0926831461830846, -0.0766693020302596, 0.0639517228370991, 0.5204496825619126, 0.5134323519344202
-0.41135108588850816, 0.17679920001807106, 1.1260943107715613, -0.2050597534562006, 0.1923421742630401, 1.5007523994230159, -0.4668703649266831, -0.4438373953839766
0.23436120824519024, 1.4880348202298554, -0.5670002629144946, 0.5797178421076551, 1.113376731578401, -0.9177482219387578, 0.007040461628098127, 1.3547731557077616
1.2114261014632146, -0.9470496767277475, 0.9597672559209081, 0.4313478162039413, -0.2357193065642983, 1.1591446460681185, 0.20266897126774114, -0.2639798600024278
0.06758049440196295, 1.0903967309722944, 0.3007183411525549, -0.2319704260567308, 1.155395765560551, 0.30251947120135814, -0.36383035993604484, 1.5007523994230159
1.1574762936635488, 0.06796758533092104, 7.803297649031093E-4, 1.370693595592505, 0.08722164116940412, 0.04283716266110671, 1.0940848768258644, -0.6928566440898692
-0.21399763169385946, 0.27530852042854614, 1.096165404928862, -0.9274085299603063, 1.0574673337908171, 0.49930830420153294, -0.09808007146553785, 0.9535449229717664
0.9573374358030057, 0.5680562192973571, -0.39929934432880143, 1.1860162807392058, 0.37075935725314424, -0.3308308272871717, 1.1862956787934003, 0.38834814954245755
0.17062049939260127, -0.29944884439518443, 1.086165780805589, 0.45709606463828173, -0.41716753467230927, 1.4608238694570435, 0.11381995887881455, -0.346291316646254
-0.31911816478749544, 1.5007523994230159, 0.04250944602085474, -0.08243797598682723, 1.1260943107715613, -0.41428922675269036, 0.18181786898525093, 0.5704860394152593
0.545580105231727, -0.5522671266034767, 0.5123385966375041, 0.33801468164781995, 0.37379040237105104, 0.6429680716888906, 0.10933583671161978, 0.4915090926481759
0.6083422882414882, 1.3547731557077616, -0.5044198774224374, 0.39345972276336205, 0.6232987512965795, 0.3551655803604911, 0.24567934899930452, 0.8999074700632202
1.150789272291799, -0.591191389528817, 0.4802312348697416, 1.5007523994230159, -0.5222880677659452, -0.07855686159385042, 1.2241436806563752, -0.8475006673806773
-0.8235073406292088, 0.9411545166600339, 1.0398291176327237, -1.68289748261091, 1.0820525532511143, 1.084232793676585, -0.7075897804008872, 0.9781301424320636
