0.5587495110595367, -0.30233174681149033, 1.2999854153804504, -0.06675638911778517, -0.20137753873347886, 0.9142290881547703, -0.16839846210139292, 0.8745663756643302
0.03168839835980882, 0.3896773960554598, 0.8435516302072054, 0.38716797545504233, 0.32568357396624914, 0.41813259049108514, 0.2880353230718521, 0.22472936588823766
-0.6862665183423492, 0.709618345497108, 0.5211012601651397, -0.29982232621107285, 1.043638490668407, -0.097721004153828, 0.6104856931139178, 1.1076323127576178
0.8105725535751195, 0.6227433331487474, -0.4014643991946806, 1.3991180677636406, -0.4532005812490615, 0.1850666533977975, 1.533051352473738, -0.7872207264203607
0.5587495110595367, -0.0341978189602263, 1.0318514875291864, -0.06675638911778517, -0.20137753873347886, 0.6460951603035063, 0.0997354657498711, 0.8745663756643302
0.5679562540623369, -0.14659045964706824, 1.1116855580584695, 0.6553019033063063, -0.2105842817362789, 0.9544004461936132, 0.01990139522058805, -0.043404561963026354
-1.199031207302439, 0.977752273348372, 0.7892351880164037, -0.8125870151711625, 1.556403179628497, -0.365854932005092, 0.3423517652626537, 1.6203970017177074
0.7637175596779223, 0.3779612324522423, -0.4013130596070011, 1.5968938349752693, -0.4063455873518644, 0.4298487540943027, 1.5329000128860586, -0.9849964936319893
0.11604030356372352, 0.4787182095875429, 0.7168625657807253, -0.21782850201989612, 0.24133166876233442, 0.13317913175573706, 0.41472438749833224, 1.0256384885664411
1.0573691158676677, -0.43807621465309105, 0.9371102784139201, 1.0745079440596812, -0.6999971435416098, 1.2458862011996361, 0.1944766748651373, -0.4626106027164013
-0.9542491066059337, 1.001104100503131, 1.0105141219704705, -0.7657320212739654, 1.3116210789319915, -0.3892067591598508, 0.12107283130858681, 1.5735420078205105
0.4955836318266583, 0.10982730460097825, 0.13495479609552694, 1.0606259792727413, -0.13821165950060038, 0.6979826819455667, 0.9966321571835305, -0.4487286379294612
-0.1520936242875405, 1.0149860652900708, 0.1805947100781972, 0.050305425831367885, 0.5094655966135985, -0.40308872394679096, 0.9509922432008603, 0.757504560715177
1.3255030437189317, -0.7062101425043551, 0.9371102784139201, 1.0745079440596812, -0.9681310713928738, 1.5140201290509, 0.1944766748651373, -0.4626106027164013
-0.6861151787546697, 1.001104100503131, 1.0105141219704705, -0.49759809342270145, 1.0434871510807275, -0.3892067591598508, 0.12107283130858681, 1.3054080799692465
0.22744970397539432, -0.15830662325028577, 0.671222651798055, 0.5243581235702132, 0.12992226835066364, 0.9661166097968307, 0.4603643014810025, 0.08753921777306682
-0.4202275521388045, 1.551253920992599, -0.35567314562433083, 0.3184393536826319, 0.7775995244648625, -0.939356579649319, 1.4872600989033882, 0.4893706328639131
1.556403179628497, -0.8125870151711625, 0.7753532232294637, 1.0372741521179825, -1.199031207302439, 1.6203970017177074, 0.35623373004959386, -0.4253768107747024
-0.25622419571894917, 0.7148237820759167, 1.0978035932715293, -0.19223037362973847, 0.613596168045007, -0.10292644073263672, 0.03378336000752817, 1.0000403601762835
-0.12797369517692836, -0.14016023267433567, 1.0457334523161266, 0.02532405980938407, 0.4853456675029863, 0.9479702192208806, 0.08585350096293098, 0.5865732815338959
-0.526604424805612, 1.458639946533251, -0.38758243440774043, 0.549339489592197, 0.88397639713167, -0.846742605189971, 1.519169387686798, 0.258470496954348
1.0892784046510773, -0.34546224019374305, 0.5072192953781997, 0.7691402242667184, -0.7319064323250194, 1.153272226740288, 0.6243676579008578, -0.15724288292343838
0.2800436599835789, 0.4466898542246527, 0.8296696654202653, 0.34403748207278956, 0.07732831234247907, 0.1652074871186273, 0.3019172878587922, 0.4637725044737554
-0.12797369517692836, -0.14016023267433567, 1.3138673801673906, -0.24280986804187993, 0.4853456675029863, 0.9479702192208806, -0.182280426888333, 0.8547072093851599
-0.526604424805612, 1.190506018681987, -0.11944850655647643, 0.549339489592197, 0.88397639713167, -0.578608677338707, 1.251035459835534, 0.258470496954348
0.5530105489485493, 0.19080561550878494, 0.2390853675269356, 0.5010062964154544, -0.1956385766224914, 0.61700437103776, 0.8925015857521219, 0.11089104492782564
0.8163115156861069, 0.17855592637338868, 0.5615357375690012, 0.8803053377753176, -0.45893954336004894, 0.4333414149698913, 0.5700512157100562, -0.07249535122877263
-0.12797369517692836, -0.11456210428417801, 1.556403179628497, -0.510943795893144, 0.4853456675029863, 0.9223720908307229, -0.4248162263494394, 1.122841137236424
-0.4754081680252967, 0.8967739624405653, 0.14868542129478757, 0.5749376179823547, 0.8327801403513546, -0.28487662109728534, 0.9829015319842699, 0.23287236856419033
0.016742693246021317, 0.7014753428211553, 0.02214769645598689, 0.20727424017403268, 0.34062927908003665, 0.10633464372538964, 1.1094392568230707, 0.4046231011692473
1.3013831146083197, -0.06397987308771769, 0.2934018097177372, 1.390975065087688, -0.9440111422822617, 0.6758772144309977, 0.8381851435613202, -0.583165078541143
-0.12797369517692836, 0.153571823567086, 1.530805051238339, -0.7534795953542504, 0.4853456675029863, 0.6542381629794589, -0.39921809795928176, 1.3653769366975304
0.060859687677231336, 0.3605061067380373, 0.41681934914605157, 0.8430715458336187, 0.2965122846488266, 0.2513912346052427, 0.7147676041330059, -0.03526155928707368
-0.5195251624565067, 0.9696092706724193, 0.2902816243072509, -0.3289936155284954, 0.8768971347825647, -0.16179928412587435, 0.8413053289718065, 0.9408909568717754
1.262671123387075, -0.06397987308771769, 0.025267881866473232, 1.6203970017177074, -0.9052991510610172, 0.6758772144309977, 1.1063190714125841, -0.8125870151711625
-0.0892617039556839, 0.42170575141835004, 1.2239591321658307, -0.6760556129117614, 0.44663367628174183, 0.3861042351281949, -0.09237217888677327, 1.2879529542550414
0.5584155521585149, -0.17576174896449073, 0.72366526821856, 1.0337814912423937, -0.20104357983245696, 0.7876590903077707, 0.4079216850604974, -0.2259715046958488
-1.0170810269377903, 1.2377431985236833, 0.5197035609372704, -0.7878374887885344, 1.3744529992638483, -0.4299332119771384, 0.611883392341787, 1.3997348301318144
0.9945371955358111, -0.06397987308771769, -0.20415405476354634, 1.581685010496463, -0.6371652232097532, 0.6758772144309977, 1.3357410080426038, -0.7738750239499181
0.1788722238955801, 0.689839679269614, 0.6876912764633027, -0.1397877572092334, 0.17849974843047783, 0.11797030727693092, 0.44389567681575476, 0.7516850985525134
0.8265494800097789, -0.7120296046670188, 1.259933123921088, 0.7656475633911297, -0.46917750768372096, 1.3239269460102987, -0.12834617064203063, 0.04216242315541521
-1.199031207302439, 1.5058771263749473, 0.5197035609372704, -0.701653741301919, 1.556403179628497, -0.6980671398284024, 0.611883392341787, 1.313551082645199
0.7264032676845471, -0.15016362057433308, -0.03178655979031552, 1.2273673351585836, -0.3690312953584892, 0.7620609619176131, 1.163373513069373, -0.4195573486120387
0.2746386567736133, 1.0441573546074934, 0.15142342076077467, 0.31029635100667924, 0.08273331555244465, -0.2363473680609485, 0.9801635325182828, 0.30160099033660076
1.094683407861043, -1.0084996603744276, 1.4702194321418813, 0.5836973830264811, -0.737311435534985, 1.6203970017177074, -0.338632478862824, 0.22411260352006382
-0.9592334073073197, 1.3805992017225883, 0.6733176134457743, -0.43351981345065504, 1.3166053796333776, -0.5727892151760433, 0.4582693398332831, 1.045417154793935
0.3046552873247793, -0.1110694434085894, 0.3508672434037087, 0.6910994794560557, 0.052716685001278664, 0.7229667847518694, 0.7807197098753488, 0.11671050709048933
0.16011878143085315, 1.2731971052930138, -0.2312303824332495, 0.5784302788579432, 0.1972531908952048, -0.4653871187464688, 1.362817335712307, 0.03346706248533674
1.209203283203803, -0.8548856078659237, 1.2020855042906173, 0.5836973830264811, -0.8518313108777451, 1.4667829492092037, -0.07049855101155997, 0.22411260352006382
-0.4229655516047916, 0.8443313460200602, 0.9414515412970383, -0.16538588559939105, 0.7803375239308495, -0.03652135947351527, 0.1901354119820191, 0.777283226942671
-0.23161256837774874, 0.15706448444267462, 0.6190011712549727, 0.1548316237535276, 0.5889845407038067, 0.4548328569006054, 0.5125857820240848, 0.6529783627930174
0.16011878143085315, 1.1986490213579397, -0.4248162263494394, 0.8465642067092073, 0.1972531908952048, -0.3908390348113947, 1.556403179628497, -0.23466686536592726
1.0601071153336548, -0.5122035960795855, 0.9339515764393534, 0.509149299091407, -0.7027351430075969, 1.1241009374228654, 0.19763537683970406, 0.29866068745513796
0.11330230409773642, 0.38261157425260633, 1.060489301278154, 0.1772961261869471, 0.24406966822832155, 0.4251984122939386, 0.07109765200090336, 0.4346012151563329
-0.6187842562101286, 0.3506503283588645, 0.8871350991062367, -0.3068881480139263, 0.9761562285361864, 0.2612470129844155, 0.24445185417282078, 1.1146981345604712
0.16011878143085315, 0.9305150935066756, -0.35026814241436527, 1.0401500506253971, 0.1972531908952048, -0.12270510696013068, 1.4818550956934227, -0.42825270928211717
0.5238392596311269, 0.02406425962294248, 0.6658176485880893, 0.241015371240143, -0.16646728730506888, 0.5878330817203375, 0.46576930469096806, 0.566794615306402
0.6495701598002644, 0.11447764640134231, 0.7923553734268901, 0.7135639818894751, -0.2921981874742065, 0.6933323401452026, 0.33923157985216734, -0.10166664054619513
-0.6187842562101286, 0.3506503283588645, 1.1552690269575008, -0.5750220758651903, 0.9761562285361864, 0.2612470129844155, -0.023682073678443237, 1.3828320624117352
0.16011878143085315, 0.6623811656554116, -0.08213421456310124, 1.0401500506253971, 0.1972531908952048, 0.14542882089113335, 1.2137211678421587, -0.42825270928211717
-0.012428596071401198, 0.5603321153254706, 0.3976837207368254, -0.02711855661112101, 0.3698005683974591, 0.051565226017809475, 0.7339032325422321, 0.834928543157666
1.1858380155027926, -0.1536562814499217, 0.5242214455756261, 1.2498318375920032, -0.8284660431767346, 0.9614662679964666, 0.6073655077034313, -0.6379344962487231
-0.5882152676648368, 0.3506503283588645, 1.4234029548087648, -0.8125870151711625, 0.9455872399908947, 0.2612470129844155, -0.29181600152970727, 1.6203970017177074
0.12954979288556137, 0.3942472378041476, 0.21656870183345453, 0.9790120735348136, 0.22782217944049657, 0.41356274874239735, 0.9150182514456029, -0.3671147321915336
-0.5181274632286375, 1.0965999710279986, 0.0989808043402696, -0.23411450737180148, 0.8754994355546954, -0.48470262968471856, 1.0326061489387879, 1.0419244939183465
1.556403179628497, -0.4217902093011857, 0.28665650626965383, 1.5898280131724158, -1.199031207302439, 1.2296001958477307, 0.8449304470094037, -0.9779306718291357
-0.32008133981357273, 0.4857840313903964, 1.3907004880516731, -0.6468843235943389, 0.6774533121396307, 0.1261133099528836, -0.25911353477261573, 1.4546943101408838
0.1316832710973611, -0.009020393078648277, 0.7528365575359826, 0.5778779208638174, 0.22568870122869683, 0.8168303796251932, 0.3787503957430749, 0.03401942047946254
-0.7862613910799015, 1.4977341236989947, -0.16701964529919466, -0.10111428255206933, 1.1436333634059594, -0.8858367823557147, 1.2986065985782522, 0.9089242690986143
1.421269476596965, -0.5547904341209179, 0.28665650626965383, 1.3216940853211516, -1.0638975042709071, 1.362600420667463, 0.8449304470094037, -0.7097967439778717
-0.05194741196230872, 0.7539179592416604, 0.8544326323491451, -0.11061646789181087, 0.40931938428836667, -0.1420206178983804, 0.27715432092991227, 0.9184264544383558
0.3998171989486251, -0.5452882487811763, 1.2891044132385105, 0.3097439930125534, -0.042445226622567174, 1.3530982353277212, -0.15751745995945313, 0.30215334833072655
-1.0543953189311654, 1.6203970017177074, -0.0215485954666435, -0.10111428255206933, 1.4117672912572234, -1.0084996603744276, 1.153135548745701, 0.9089242690986143
1.0076644989131498, -0.26384833445581546, 0.14118545643710265, 1.0535601574698876, -0.6502925265870918, 1.0716583210023605, 0.9904014968419548, -0.44166281612660774
0.3616575657215065, 0.7311097874278221, 0.46363582647916834, 0.42565138781071715, -0.004285593395448525, -0.11921244608454207, 0.6679511267998891, 0.3821585987358278
0.522480076967338, -0.6671159653386114, 1.556403179628497, 0.041610065161289414, -0.16510810464128, 1.4749259518851563, -0.4248162263494394, 0.5702872761819906
-0.9300621179898971, 1.3514279124051658, 0.24658533238462052, 0.02238375692792126, 1.2874340903159551, -0.7395305710618858, 0.8850016208944369, 0.7854262296186237
0.47139664321062175, 0.14892148176672193, 0.12004760754581983, 0.6619281901386331, -0.1140246708845638, 0.658888504779823, 1.0115393457332376, -0.050030848795353126
0.6509293424640533, 0.5864738990565487, 0.1955018986279043, 0.8384212040332546, -0.2935573701379954, 0.02542344228673135, 0.9360850546511531, -0.03061121748670962
0.522480076967338, -0.39898203748734734, 1.4329051401485062, -0.103025823209984, -0.16510810464128, 1.2067920240338923, -0.3013181868694488, 0.714923164553264
-0.3937942622873691, 0.8151600567026377, 0.5147192602358845, 0.29051768477918527, 0.751166234613427, -0.20326271535935775, 0.6168676930431729, 0.5172923017673596
-0.06487121249190628, 0.41705540961798593, 0.38818153539708383, 0.12566033443610508, 0.42224318481796425, 0.39075457692855897, 0.7434054178819736, 0.4862370069071749
0.6509293424640533, 0.5864738990565487, -0.0726320292233597, 1.1065551318845186, -0.2935573701379954, 0.02542344228673135, 1.2042189825024172, -0.29874514533797364
0.522480076967338, -0.13084810963608334, 1.1647712122972422, -0.103025823209984, -0.16510810464128, 0.9386580961826283, -0.03318425901818478, 0.714923164553264
0.14247359341515892, 0.2788922010001097, 0.7828531880871485, 0.5586516126304493, 0.21489837891089902, 0.3330051403431703, 0.3487337651919089, 0.2491583739160957
-0.6011390681944343, 0.6851893374692499, 0.6563154632483479, -0.41060752126642297, 0.9585110405204923, 0.12262064907729499, 0.4752714900307096, 1.0225048626097029
0.6509293424640533, 0.5864738990565487, -0.3407659570746237, 1.3746890597357826, -0.2935573701379954, 0.02542344228673135, 1.4723529103536812, -0.5668790731892377
0.522480076967338, 0.13728581821518065, 0.8966372844459782, -0.103025823209984, -0.16510810464128, 0.6705241683313643, 0.23494966883307922, 0.714923164553264
0.678741449117687, -0.25737565470241835, 1.0509871159384125, 0.8267855404817133, -0.321369476791629, 0.8692729960456983, 0.08059983734064491, -0.018975553935168338
-1.1374069238969624, 0.9533232653205139, 0.9244493910996119, -0.946875376968951, 1.4947788962230202, -0.14551327877396902, 0.2071375621794456, 1.5587727183122309
0.6285033565947142, 0.4023902404801003, -0.4248162263494394, 1.6203970017177074, -0.27113138426865624, 0.2095071008631797, 1.556403179628497, -0.8125870151711625
0.17673874568378037, 0.589503404642893, 0.6060773707253752, -0.24225751004775414, 0.18063322664227757, 0.21830658190365193, 0.5255095825536823, 0.8541548513910341
1.1925833189508759, -0.609559851828498, 0.973379712506119, 1.2341511551707474, -0.8352113466248179, 1.221457193171778, 0.15820724077293846, -0.42634116862420246
-1.0149475487259905, 1.0373735345953297, 1.1701573330815367, -0.9860736745050884, 1.3723195210520485, -0.2295635480487847, -0.03857037980247932, 1.5979710158483684
0.3603694287434502, 0.13425631262883628, 0.049827345947612074, 1.145753429420656, -0.0029974564173922483, 0.4776410287144437, 1.0817596073314453, -0.3379434428741111
-0.09139518216748364, 1.125771260345421, 0.06980951502284707, 0.02587641780350987, 0.4487671544935416, -0.31796127379887607, 1.0617774382562104, 0.5860209235397701
1.4607172468021399, -0.877693779679762, 0.973379712506119, 1.2341511551707474, -1.1033452744760819, 1.489591121023042, 0.15820724077293846, -0.42634116862420246
-0.7468136208747266, 1.0373735345953297, 1.1701573330815367, -0.7179397466538244, 1.1041855932007845, -0.2295635480487847, -0.03857037980247932, 1.3298370879971044
0.09223550089218618, -0.13387761522242775, 0.5860952016501401, 0.6094855737181281, 0.26513647143387176, 0.7457749565657077, 0.5454917516289174, 0.19832441282841692
